-20.119123 -3.476215 70.011803
-20.684147 -2.883843 69.757195
-21.014502 -2.537500 69.608330
-21.052515 -2.497646 69.591202
-21.149700 -2.395756 69.547409
-21.278158 -2.261081 69.489525
-21.371361 -2.163367 69.447525
-21.398365 -2.135056 69.435356
-21.504475 -2.023810 69.387543
-21.583641 -2.155049 69.261002
-21.589558 -2.164858 69.251541
-21.743004 -2.419236 69.006264
-21.951803 -2.765376 68.672508
-21.964155 -2.785851 68.652763
-21.978434 -2.809521 68.629944
-22.008867 -2.859972 68.581299
-22.031879 -2.898121 68.544518
-22.051546 -2.930725 68.513077
-22.059278 -2.943545 68.500717
-22.157471 -3.106325 68.343758
-22.383284 -3.480671 67.982803
-22.400694 -3.509533 67.954971
-22.444326 -3.581867 67.885223
-22.512825 -3.695421 67.775734
-22.525068 -3.715716 67.756165
-22.848410 -4.251742 67.239319
-22.859158 -4.269560 67.222137
-23.016151 -4.529820 66.971191
-23.065830 -4.612175 66.891785
-23.144678 -4.742888 66.765747
-23.451088 -5.250844 66.275963
-23.658934 -5.595402 65.943733
-23.811626 -5.848531 65.699661
-23.843195 -5.900865 65.649200
-23.946814 -6.072639 65.483574
-24.123564 -6.365649 65.201050
-24.235203 -6.550721 65.022598
-24.731909 -7.374143 64.228638
-24.755991 -7.414067 64.190140
-24.815022 -7.511924 64.095787
-24.826384 -7.530760 64.077621
-24.834316 -7.543910 64.064941
-24.985229 -7.794089 63.823715
-24.987057 -7.797118 63.820793
-25.111027 -8.002631 63.622635
-25.111910 -8.004096 63.621223
-25.373753 -8.438169 63.202682
-25.398752 -8.479613 63.162720
-25.419075 -8.513303 63.130238
-25.423174 -8.520097 63.123688
-25.440582 -8.548955 63.095863
-25.584850 -8.788116 62.865257
-25.634691 -8.870742 62.785587
-25.736826 -9.040058 62.622330
-25.741989 -9.048616 62.614079
-25.838272 -9.208230 62.460175
-25.920620 -9.344742 62.328548
-25.927774 -9.356603 62.317112
-26.024000 -9.516123 62.163300
-26.204641 -9.815583 61.874554
-26.252573 -9.895041 61.797939
-26.256079 -9.900852 61.792336
-26.281010 -9.942182 61.752483
-26.307486 -9.986073 61.710163
-26.374147 -10.096582 61.603607
-26.508890 -10.319954 61.388229
-26.546373 -10.382093 61.328312
-26.626205 -10.514435 61.200706
-26.746042 -10.713098 61.009151
-26.864271 -10.909092 60.820171
-26.916016 -10.994873 60.737461
-27.025118 -11.175738 60.563068
-27.061745 -11.236457 60.504524
-27.328783 -11.679143 60.077679
-27.365255 -11.739604 60.019382
-27.431797 -11.849915 59.913017
-27.535822 -12.022363 59.746738
-27.653475 -12.217404 59.558674
-27.751348 -12.379657 59.402225
-27.860666 -12.560879 59.227489
-27.941359 -12.694649 59.098507
-27.979607 -12.758055 59.037369
-28.042076 -12.861615 58.937515
-28.083841 -12.930852 58.870754
-28.231647 -13.175879 58.634495
-28.238403 -13.187078 58.623695
-28.248850 -13.204395 58.606998
-28.294922 -13.280773 58.533352
-28.326426 -13.333000 58.482994
-28.331598 -13.341576 58.474724
-28.387539 -13.434311 58.385307
-28.393255 -13.443789 58.376167
-28.400845 -13.456368 58.364037
-28.485470 -13.596657 58.228767
-28.493523 -13.610006 58.215897
-28.568785 -13.734773 58.095592
-28.738184 -14.015598 57.824814
-28.762117 -14.055273 57.786560
-28.864481 -14.224968 57.622936
-28.896210 -14.277566 57.572220
-28.927874 -14.330057 57.521606
-28.937788 -14.346492 57.505760
-28.958324 -14.380537 57.472935
-29.011070 -14.467977 57.388622
-29.014029 -14.472881 57.383892
-29.070423 -14.566372 57.293747
-29.171989 -14.734745 57.131397
-29.283686 -14.919909 56.952858
-29.313963 -14.970103 56.904461
-29.362030 -15.049788 56.827629
-29.365290 -15.055193 56.822418
-29.379820 -15.079281 56.799191
-29.404325 -15.119905 56.760021
-29.608660 -15.458644 56.433403
-29.740507 -15.677217 56.222652
-29.864819 -15.883296 56.023949
-29.880056 -15.908557 55.999592
-29.907988 -15.954860 55.954945
-29.936287 -16.001772 55.909710
-29.961727 -16.043945 55.869045
-30.010365 -16.124577 55.791298
-30.076448 -16.234127 55.685669
-30.090168 -16.256870 55.663738
-30.111702 -16.292568 55.629318
-30.185438 -16.414804 55.511456
-30.217373 -16.467747 55.460407
-30.252970 -16.526760 55.403507
-30.258488 -16.535908 55.394688
-30.272722 -16.559505 55.371933
-30.376699 -16.731874 55.205730
-30.459698 -16.869467 55.073063
-30.491854 -16.922775 55.021664
-30.635448 -17.160820 54.792137
-30.927742 -17.645374 54.324921
-30.948156 -17.679216 54.292290
-30.966228 -17.709177 54.263401
-31.046484 -17.842220 54.135117
-31.106035 -17.940943 54.039925
-31.415943 -18.454699 53.544552
-31.450979 -18.512781 53.488548
-31.529140 -18.642355 53.363609
-31.691500 -18.911509 53.104084
-31.717497 -18.954605 53.062531
-31.737812 -18.988281 53.030060
-31.842049 -19.161081 52.863441
-31.871271 -19.209526 52.816730
-31.913851 -19.280113 52.748669
-31.956081 -19.350122 52.681164
-31.956160 -19.350252 52.681038
-31.988117 -19.403231 52.629955
-32.029522 -19.471870 52.563770
-32.107494 -19.601131 52.439133
-32.112442 -19.609335 52.431225
-32.135159 -19.646992 52.394917
-32.154800 -19.679554 52.363522
-32.194450 -19.745287 52.300140
-32.253834 -19.843731 52.205219
-32.254684 -19.845142 52.203857
-32.272533 -19.874735 52.175323
-32.430508 -20.136620 51.922810
-32.441776 -20.155300 51.904797
-32.517910 -20.281509 51.783104
-32.521919 -20.288157 51.776695
-32.583115 -20.389606 51.678875
-32.590813 -20.402365 51.666573
-32.607605 -20.430201 51.639732
-32.662731 -20.521585 51.551617
-32.677994 -20.546888 51.527222
-32.692764 -20.571375 51.503613
-32.752319 -20.670103 51.408417
-32.959709 -21.013906 51.076916
-33.006393 -21.091299 51.002293
-33.181114 -21.380945 50.723011
-33.190125 -21.395884 50.708607
-33.265282 -21.520479 50.588470
-33.268463 -21.525753 50.583385
-33.316296 -21.605047 50.506927
-33.413677 -21.766483 50.351269
-33.478683 -21.874250 50.247356
-33.513123 -21.931341 50.192310
-33.518311 -21.939939 50.184017
-33.616322 -22.102421 50.027351
-33.638424 -22.139061 49.992020
-33.667957 -22.188019 49.944813
-33.781147 -22.375660 49.763885
-33.806419 -22.417555 49.723492
-33.874607 -22.530596 49.614494
-33.874615 -22.530605 49.614483
-33.920967 -22.607445 49.540394
-34.012775 -22.759644 49.393639
-34.033474 -22.793957 49.360554
-34.121227 -22.939434 49.220284
-34.161621 -23.006401 49.155712
-34.241596 -23.138983 49.027874
-34.465027 -23.509380 48.670731
-34.551407 -23.652576 48.532658
-34.576450 -23.694096 48.492622
-34.599350 -23.732056 48.456020
-34.685444 -23.874777 48.318405
-34.766155 -24.008579 48.189388
-34.880531 -24.198189 48.006565
-34.951012 -24.315029 47.893906
-35.105927 -24.571842 47.646282
-35.308052 -24.906921 47.323193
-35.315208 -24.918787 47.311752
-35.327984 -24.939966 47.291332
-35.334179 -24.950235 47.281429
-35.334476 -24.950726 47.280956
-35.630119 -25.440834 46.808384
-35.639221 -25.455925 46.793831
-35.644188 -25.464159 46.785892
-35.800110 -25.722643 46.536659
-35.979042 -26.019270 46.250645
-36.075943 -26.179909 46.095753
-36.371433 -26.669762 45.623428
-36.437752 -26.779705 45.517418
-36.476543 -26.844011 45.455410
-36.671329 -27.166924 45.144051
-36.698242 -27.211538 45.101032
-36.845234 -27.455217 44.866074
-36.871033 -27.497984 44.824837
-36.885593 -27.522121 44.801563
-36.910767 -27.563852 44.761326
-36.963493 -27.651262 44.677044
-36.969337 -27.660950 44.667702
-37.007816 -27.724737 44.606197
-37.154980 -27.968699 44.370964
-37.341320 -28.277607 44.073109
-37.409866 -28.391241 43.963539
-37.509262 -28.556013 43.804661
-37.513321 -28.562742 43.798172
-37.515491 -28.566343 43.794701
-37.553883 -28.629990 43.733334
-37.554863 -28.631613 43.731770
-37.566494 -28.650894 43.713177
-37.580879 -28.674742 43.690182
-37.619514 -28.738791 43.628426
-37.657017 -28.800962 43.568478
-37.702106 -28.875710 43.496407
-37.759735 -28.971243 43.404293
-37.801376 -29.040277 43.337730
-37.805397 -29.046942 43.331306
-37.806953 -29.049520 43.328819
-37.831097 -29.089544 43.290226
-37.832504 -29.091879 43.287975
-37.846062 -29.114355 43.266304
-37.886402 -29.181229 43.201824
-37.979561 -29.335665 43.052914
-38.145737 -29.611143 42.787292
-38.167034 -29.646448 42.753250
-38.199554 -29.700357 42.701271
-38.270119 -29.817339 42.588474
-38.537037 -30.259827 42.161819
-38.722363 -30.567053 41.865585
-38.829781 -30.745125 41.693886
-38.918316 -30.891895 41.552368
-38.984814 -31.002134 41.446075
-39.105965 -31.202976 41.252419
-39.106758 -31.204292 41.251148
-39.173134 -31.314325 41.145054
-39.345615 -31.600260 40.869350
-39.367783 -31.637007 40.833920
-39.399620 -31.689785 40.783028
-39.478001 -31.819721 40.657742
-39.656994 -32.116451 40.371628
-39.697441 -32.183502 40.306973
-40.016533 -32.712482 39.796917
-40.067127 -32.796356 39.716042
-40.137947 -32.913761 39.602837
-40.322144 -33.219112 39.308411
-40.353024 -33.270302 39.259052
-40.426220 -33.391644 39.142052
-40.430450 -33.398659 39.135288
-40.616905 -33.707756 38.837250
-40.677975 -33.808998 38.739632
-41.210350 -34.691551 37.888657
-41.277435 -34.802765 37.781422
-41.285095 -34.815464 37.769180
-41.557365 -35.266823 37.333973
-41.609451 -35.353168 37.250717
-41.619194 -35.369320 37.235146
-41.644531 -35.411324 37.194645
-41.755878 -35.595913 37.016659
-41.772121 -35.622841 36.990696
-41.796783 -35.663727 36.951275
-41.828831 -35.716854 36.900047
-41.882133 -35.805222 36.814842
-41.911549 -35.853985 36.767826
-42.131287 -36.218258 36.416588
-42.143589 -36.238651 36.396923
-42.210430 -36.349461 36.290081
-42.241268 -36.400581 36.240791
-42.263828 -36.437981 36.204731
-42.285507 -36.473919 36.170078
-42.308907 -36.512707 36.132679
-42.374107 -36.620796 36.028458
-42.378422 -36.627949 36.021561
-42.443798 -36.736328 35.917057
-42.666447 -37.105431 35.561161
-42.747791 -37.240284 35.431133
-42.752827 -37.248631 35.423088
-42.766357 -37.271057 35.401463
-42.802891 -37.331623 35.343063
-42.829395 -37.375561 35.300697
-43.083324 -37.796516 34.894802
-43.150162 -37.907318 34.787964
-43.251720 -38.075680 34.625629
-43.263023 -38.094418 34.607563
-43.287224 -38.134537 34.568878
-43.374039 -38.278458 34.430107
-43.408501 -38.335587 34.375023
-43.745697 -38.894577 33.836033
-43.749031 -38.900108 33.830700
-43.770283 -38.935337 33.796734
-43.791286 -38.970154 33.763161
-43.791904 -38.971180 33.762169
-43.867622 -39.096703 33.641136
-43.884987 -39.125488 33.613380
-43.925701 -39.192982 33.548302
-43.951351 -39.235504 33.507301
-44.071938 -39.435410 33.314548
-44.085670 -39.458172 33.292599
-44.162804 -39.586037 33.169308
-44.260082 -39.747299 33.013817
-44.292282 -39.800678 32.962349
-44.338821 -39.877831 32.887959
-44.429604 -40.028324 32.742851
-44.431629 -40.031681 32.739616
-44.540844 -40.212734 32.565041
