4.411228 5.169261 67.851898
4.137879 4.424685 66.878433
3.918114 3.826065 66.095795
3.879202 3.720070 65.957214
3.877786 3.716213 65.952171
3.875837 3.710905 65.945229
3.736499 3.331359 65.449013
3.706157 3.248711 65.340958
3.684142 3.188744 65.262558
3.627765 3.035179 65.061783
3.582561 2.912046 64.900795
3.539799 2.795567 64.748512
3.457685 2.571897 64.456085
3.334101 2.235266 64.015976
3.329751 2.223417 64.000481
2.979453 1.269237 62.752979
2.935840 1.150439 62.597660
2.797679 0.774101 62.105633
2.671583 0.430627 61.656574
2.606504 0.253356 61.424809
2.500419 -0.035611 61.047012
2.450855 -0.170619 60.870502
2.345325 -0.458070 60.494686
2.311622 -0.549876 60.374660
2.252666 -0.710465 60.164707
2.229752 -0.772883 60.083103
2.127243 -1.052108 59.718044
2.088664 -1.157192 59.580658
1.963648 -1.497724 59.135445
1.803257 -1.934616 58.564251
1.661976 -2.319453 58.061115
1.602781 -2.480694 57.850307
1.588825 -2.518708 57.800606
1.530187 -2.678435 57.591778
1.260714 -3.412453 56.632118
1.223591 -3.513575 56.499912
1.219625 -3.524378 56.485786
1.197949 -3.583419 56.408596
1.164336 -3.674980 56.288891
1.063493 -3.949666 55.929764
1.036262 -4.023842 55.832787
1.032106 -4.035162 55.817986
1.015872 -4.079383 55.760170
1.000001 -4.122613 55.703651
0.831968 -4.580320 55.105244
0.817945 -4.618517 55.055305
0.810397 -4.639078 55.028423
0.806501 -4.649689 55.014549
0.773111 -4.740641 54.895638
0.759638 -4.777340 54.847656
0.702015 -4.934299 54.642445
0.667799 -5.027502 54.520592
0.631087 -5.127502 54.389851
0.536406 -5.385404 54.052670
0.392270 -5.778018 53.539364
0.355963 -5.876915 53.410065
0.335191 -5.933495 53.336094
0.320245 -5.974208 53.282864
0.274223 -6.099568 53.118969
0.237234 -6.200322 52.987244
0.170329 -6.382565 52.748978
0.084894 -6.615282 52.444721
0.062217 -6.677052 52.363960
-0.032348 -6.934639 52.027191
-0.109968 -7.146069 51.750767
-0.121706 -7.178042 51.708965
-0.185163 -7.350895 51.482979
-0.423149 -7.999147 50.635448
-0.436997 -8.036867 50.586132
-0.532944 -8.298220 50.244438
-0.557536 -8.365206 50.156860
-0.575240 -8.413430 50.093811
-0.713581 -8.790257 49.601143
-0.727349 -8.827760 49.552113
-0.806463 -9.043259 49.270367
-0.879533 -9.242295 49.010143
-0.950469 -9.435519 48.757523
-0.961680 -9.466058 48.717598
-0.989387 -9.541530 48.618927
-1.298205 -10.382722 47.519146
-1.380648 -10.607286 47.225548
-1.420009 -10.714502 47.085373
-1.606393 -11.222198 46.421612
-1.624049 -11.270289 46.358738
-1.765655 -11.656013 45.854439
-1.779335 -11.693276 45.805721
-1.815475 -11.791718 45.677017
-1.916538 -12.067005 45.317104
-1.928198 -12.098764 45.275581
-2.067927 -12.479375 44.777969
-2.103018 -12.574958 44.653004
-2.346052 -13.236961 43.787498
-2.401039 -13.386741 43.591675
-2.420346 -13.439330 43.522919
-2.434090 -13.476768 43.473972
-2.452612 -13.527221 43.408009
-2.518857 -13.707666 43.172092
-2.524459 -13.722925 43.152142
-2.653926 -14.075583 42.691074
-2.686150 -14.163357 42.576317
-2.687736 -14.167676 42.570671
-2.703654 -14.211036 42.513981
-2.709991 -14.228297 42.491413
-2.751094 -14.340259 42.345036
-2.760116 -14.364832 42.312908
-2.801929 -14.478727 42.164001
-2.862319 -14.643224 41.948936
-2.870413 -14.665273 41.920109
-2.878316 -14.686801 41.891964
-2.887243 -14.711115 41.860176
-2.932595 -14.834650 41.698666
-2.969992 -14.936517 41.565483
-3.132619 -15.379497 40.986328
-3.270019 -15.753762 40.497009
-3.271279 -15.757195 40.492519
-3.373349 -16.035225 40.129021
-3.377340 -16.046095 40.114811
-3.381488 -16.057396 40.100037
-3.605906 -16.668690 39.300827
-3.607502 -16.673035 39.295147
-3.703065 -16.933340 38.954823
-3.784364 -17.154791 38.665295
-3.818630 -17.248129 38.543262
-3.821057 -17.254740 38.534618
-3.822661 -17.259108 38.528908
-3.940636 -17.580462 38.108768
-3.949612 -17.604912 38.076801
-3.988771 -17.711578 37.937344
-4.001565 -17.746426 37.891785
-4.119851 -18.068626 37.470539
-4.253197 -18.431850 36.995659
-4.308618 -18.582811 36.798294
-4.319075 -18.611298 36.761051
-4.332861 -18.648849 36.711956
-4.414830 -18.872126 36.420044
-4.512435 -19.137993 36.072449
-4.524784 -19.171631 36.028469
-4.602073 -19.382158 35.753223
-4.644243 -19.497026 35.603043
-4.734404 -19.742617 35.281956
-4.738704 -19.754328 35.266644
-4.806076 -19.937843 35.026714
-4.846742 -20.048615 34.881893
-4.910794 -20.223085 34.653790
-5.100189 -20.738979 33.979305
-5.157019 -20.893778 33.776920
-5.382332 -21.507511 32.974522
-5.522925 -21.890472 32.473835
-5.718700 -22.423746 31.776628
-6.006531 -23.207771 30.751589
-6.025324 -23.258961 30.684664
-6.117156 -23.509102 30.357628
-6.160137 -23.626181 30.204559
-6.359946 -24.170443 29.492989
-6.428296 -24.356623 29.249577
-6.499098 -24.549480 28.997433
-6.525494 -24.621380 28.903431
-6.538597 -24.657070 28.856770
-6.560333 -24.716278 28.779360
-6.586936 -24.788742 28.684620
-6.635145 -24.920059 28.512936
-6.688932 -25.066570 28.321386
-6.695076 -25.083307 28.299503
-6.701055 -25.099592 28.278212
-6.725437 -25.166006 28.191381
-6.808107 -25.391191 27.896975
-6.855366 -25.519920 27.728672
-6.913789 -25.679058 27.520615
-7.255689 -26.610363 26.303022
-7.286800 -26.695108 26.192226
-7.323090 -26.793959 26.062990
-7.436626 -27.103224 25.658657
-7.664432 -27.723745 24.847383
-7.785618 -28.053846 24.415808
-7.788021 -28.060392 24.407249
-7.888956 -28.335331 24.047792
-7.893412 -28.347467 24.031925
-7.962954 -28.536894 23.784267
-7.970101 -28.556362 23.758816
-8.048027 -28.768625 23.481300
-8.155164 -29.060455 23.099760
-8.310048 -29.482347 22.548178
-8.573477 -30.199903 21.610041
-8.583692 -30.227728 21.573662
-8.585888 -30.233711 21.565838
-8.608707 -30.295870 21.484571
-8.874247 -31.019176 20.538918
-8.915715 -31.132132 20.391239
-8.934374 -31.182955 20.324791
-8.948943 -31.222641 20.272905
-9.005058 -31.375494 20.073065
-9.304708 -32.191711 19.005936
-9.340932 -32.290382 18.876932
-9.380746 -32.398830 18.735146
-9.430168 -32.533451 18.559141
-9.482759 -32.676704 18.371851
-9.493361 -32.705582 18.334099
-9.597602 -32.989525 17.962868
-9.656237 -33.149239 17.754057
-9.681590 -33.218300 17.663765
-9.721078 -33.325863 17.523138
-9.790041 -33.513710 17.277544
-10.214322 -34.669415 15.766570
-10.383170 -35.129341 15.165259
-10.470351 -35.366814 14.854786
-10.628614 -35.797909 14.291169
-10.709495 -36.018219 14.003133
-10.791780 -36.242359 13.710092
-10.793721 -36.247646 13.703181
-10.829270 -36.344479 13.576582
-10.843000 -36.381878 13.527687
-10.849147 -36.398621 13.505798
-10.908787 -36.561073 13.293406
-10.959682 -36.699707 13.112155
-10.976141 -36.744537 13.053541
-11.006201 -36.826420 12.946489
-11.121089 -37.139366 12.537343
-11.142645 -37.198082 12.460579
-11.246483 -37.480927 12.090787
-11.329135 -37.706062 11.796443
-11.404305 -37.910820 11.528744
-11.412644 -37.933537 11.499043
-11.538648 -38.276756 11.050314
-11.647141 -38.572285 10.663940
-11.985262 -39.493294 9.459806
-12.037033 -39.634315 9.275434
-12.048985 -39.666874 9.232869
-12.068211 -39.719242 9.164402
-12.146113 -39.931442 8.886970
-12.420981 -40.680157 7.908094
-12.457090 -40.778515 7.779500
-12.546211 -41.021271 7.462117
-12.741714 -41.553802 6.765882
-12.743272 -41.558048 6.760332
-12.972069 -42.181271 5.945526
-13.062725 -42.428211 5.622675
-13.078130 -42.470173 5.567817
-13.101397 -42.533550 5.484957
-13.127810 -42.605495 5.390893
-13.155112 -42.679867 5.293659
-13.277956 -43.014484 4.856180
-13.417252 -43.393913 4.360113
-13.500189 -43.619827 4.064752
-13.585859 -43.853184 3.759659
-13.760233 -44.328159 3.138671
-13.760798 -44.329697 3.136660
-13.837851 -44.539581 2.862256
-13.876595 -44.645115 2.724280
-14.013270 -45.017406 2.237542
-14.132780 -45.342941 1.811938
-14.242194 -45.640976 1.422285
-14.279359 -45.742207 1.289934
-14.311746 -45.830425 1.174596
-14.473085 -46.269897 0.600026
-14.474957 -46.274994 0.593361
-14.686850 -46.852169 -0.161243
-14.757751 -47.045300 -0.413744
-14.819809 -47.214336 -0.634745
-14.870182 -47.351547 -0.814137
-14.890005 -47.405544 -0.884732
-14.965884 -47.612232 -1.154957
-15.207853 -48.271336 -2.016671
-15.233499 -48.341190 -2.108001
-15.263697 -48.423447 -2.215544
-15.454272 -48.942558 -2.894232
-15.523873 -49.132145 -3.142100
-15.654267 -49.487328 -3.606468
-15.666864 -49.521641 -3.651330
-15.835537 -49.981091 -4.252017
-15.843081 -50.001640 -4.278886
-15.973229 -50.356152 -4.742377
-16.142422 -50.817020 -5.344917
-16.167753 -50.886021 -5.435130
-16.167944 -50.886539 -5.435807
-16.303360 -51.255402 -5.918061
-16.320642 -51.302479 -5.979609
-16.346415 -51.372677 -6.071389
-16.409187 -51.543667 -6.294941
-16.442871 -51.635418 -6.414896
-16.515057 -51.832047 -6.671969
-16.555042 -51.940964 -6.814370
-16.558605 -51.950668 -6.827057
-16.573620 -51.991566 -6.880529
-16.690451 -52.309803 -7.296592
-16.723900 -52.400913 -7.415710
-16.794134 -52.592224 -7.665833
-16.800295 -52.609005 -7.687773
-16.841753 -52.721935 -7.835418
-17.064543 -53.328796 -8.628831
-17.136925 -53.525959 -8.886600
-17.190826 -53.672779 -9.078555
-17.222996 -53.760406 -9.193119
-17.256838 -53.852589 -9.313639
-17.293135 -53.951458 -9.442904
-17.370378 -54.161865 -9.717990
-17.377802 -54.182087 -9.744427
-18.016356 -55.921452 -12.018480
