7.740058 -19.346760 29.681618
7.721836 -19.416998 29.201176
7.717414 -19.434040 29.084600
7.667503 -19.626419 27.768684
7.575480 -19.981121 25.342443
7.569973 -20.002344 25.197268
7.539435 -20.120052 24.392117
7.518789 -20.199631 23.847776
7.516610 -20.208031 23.790318
7.503849 -20.257217 23.453871
7.499664 -20.273350 23.343521
7.483108 -20.337166 22.907009
7.416553 -20.593697 21.152279
7.395630 -20.674347 20.600613
7.342753 -20.878159 19.206493
7.333175 -20.915079 18.953951
7.326084 -20.942411 18.766991
7.299683 -21.044172 18.070919
7.293801 -21.066845 17.915836
7.288850 -21.085930 17.785297
7.269011 -21.162397 17.262236
7.259892 -21.197546 17.021809
7.249577 -21.237305 16.749849
7.222017 -21.343534 16.023216
7.209468 -21.391901 15.692375
7.208766 -21.394608 15.673862
7.199891 -21.428818 15.439856
7.198885 -21.432693 15.413344
7.193648 -21.452881 15.275265
7.170767 -21.541077 14.671989
7.142878 -21.648577 13.936670
7.142231 -21.651072 13.919611
7.101119 -21.809536 12.835678
7.097035 -21.825275 12.728022
7.075276 -21.909147 12.154317
7.039292 -22.047848 11.205578
7.031735 -22.076977 11.006333
7.026806 -22.095976 10.876375
7.024731 -22.103971 10.821677
6.995797 -22.215496 10.058823
6.988410 -22.243969 9.864066
6.949464 -22.394089 8.837217
6.902372 -22.575602 7.595630
6.860216 -22.738092 6.484156
6.854631 -22.759619 6.336908
6.847196 -22.788280 6.140858
6.847051 -22.788837 6.137046
6.834395 -22.837620 5.803365
6.825999 -22.869982 5.581996
6.817508 -22.902710 5.358129
6.795932 -22.985870 4.789288
6.787838 -23.017069 4.575881
6.777054 -23.058634 4.291561
6.772474 -23.076288 4.170802
6.768788 -23.090494 4.073626
6.767449 -23.095657 4.038307
6.764387 -23.107458 3.957584
6.764071 -23.108675 3.949258
6.746695 -23.175652 3.491119
6.744199 -23.185272 3.425312
6.707473 -23.326830 2.457020
6.692328 -23.385206 2.057706
6.646758 -23.560856 0.856227
6.637497 -23.596548 0.612084
6.617523 -23.673538 0.085448
6.609760 -23.703461 -0.119223
6.597859 -23.749334 -0.433012
6.595282 -23.759266 -0.500952
6.595169 -23.759705 -0.503949
6.568531 -23.862381 -1.206277
6.540400 -23.970810 -1.947955
6.501195 -24.121925 -2.981619
6.482605 -24.193579 -3.471740
6.473807 -24.227493 -3.703722
6.464216 -24.264462 -3.956598
6.431982 -24.388708 -4.806469
6.357121 -24.677259 -6.780221
6.353968 -24.689411 -6.863347
6.321090 -24.816139 -7.730190
6.318395 -24.826529 -7.801251
6.311914 -24.851509 -7.972118
6.306759 -24.871380 -8.108033
6.301260 -24.892572 -8.252997
6.298891 -24.901705 -8.315471
6.293044 -24.924242 -8.469631
6.276718 -24.987171 -8.900086
6.268824 -25.017597 -9.108203
6.246200 -25.104801 -9.704700
6.218155 -25.212900 -10.444120
