-26.977253 -0.303634 54.318104
-27.444799 -0.156410 53.374374
-27.657688 -0.089374 52.944664
-27.850437 -0.028680 52.555607
-27.879534 -0.019517 52.496876
-27.956909 0.004847 52.340694
-28.020382 0.024834 52.212574
-28.224377 0.089070 51.800816
-28.308357 0.115515 51.631302
-28.374086 0.136212 51.498631
-28.379879 0.138036 51.486938
-28.549786 0.191537 51.143986
-28.551291 0.192011 51.140949
-28.576601 0.199981 51.089859
-28.664587 0.227687 50.912262
-28.813448 0.274561 50.611794
-28.848051 0.285457 50.541946
-29.361504 0.447137 49.505558
-29.456230 0.476965 49.314354
-29.585546 0.517686 49.053333
-29.750742 0.569704 48.719891
-29.762470 0.573397 48.696217
-29.777273 0.578058 48.666340
-29.799803 0.585152 48.620865
-29.944632 0.630757 48.328533
-30.159767 0.698500 47.894291
-30.406513 0.776197 47.396240
-30.539446 0.818056 47.127922
-30.540264 0.818314 47.126270
-30.634956 0.848131 46.935135
-30.663042 0.856975 46.878445
-30.673466 0.860258 46.857403
-30.761711 0.888045 46.679279
-30.981863 0.957368 46.234909
-31.409784 1.092115 45.371162
-31.690548 1.180524 44.804447
-31.872000 1.237661 44.438190
-31.881319 1.240595 44.419380
-32.279793 1.366070 43.615070
-32.423637 1.411364 43.324726
-32.448765 1.419277 43.274002
-33.002956 1.593786 42.155380
-33.020573 1.599333 42.119820
-33.283855 1.682237 41.588394
-33.356785 1.705201 41.441189
-33.708668 1.816005 40.730927
-33.811436 1.848364 40.523495
-33.837234 1.856488 40.471420
-33.976887 1.900463 40.189533
-34.092937 1.937006 39.955288
-34.340172 2.014858 39.456249
-34.362652 2.021936 39.410877
-34.461227 2.052977 39.211903
-34.580135 2.090419 38.971893
-35.182316 2.280037 37.756413
-35.226791 2.294042 37.666641
-35.415382 2.353427 37.285976
-35.586517 2.407315 36.940548
-35.591633 2.408926 36.930222
-35.600136 2.411604 36.913059
-35.835056 2.485578 36.438877
-36.075371 2.561250 35.953808
-36.385254 2.658828 35.328320
-36.465401 2.684065 35.166546
-36.491711 2.692350 35.113438
-36.588154 2.722718 34.918770
-36.674168 2.749804 34.745152
-36.853600 2.806304 34.382973
-37.196136 2.914165 33.691570
-37.377823 2.971376 33.324844
-37.495369 3.008389 33.087582
-37.651089 3.057424 32.773262
-38.307896 3.264245 31.447514
-38.402103 3.293910 31.257357
-38.440689 3.306060 31.179474
-38.808899 3.422005 30.436251
-38.862251 3.438805 30.328560
-39.135933 3.524984 29.776142
-39.317257 3.582080 29.410145
-39.395195 3.606622 29.252827
-39.784241 3.729128 28.467546
-39.867863 3.755459 28.298761
-39.916885 3.770896 28.199808
-40.245941 3.874512 27.535616
-40.486668 3.950315 27.049715
-40.883335 4.075221 26.249050
-40.960918 4.099651 26.092449
-41.193485 4.172884 25.623018
-41.329666 4.215765 25.348143
-41.376339 4.230462 25.253933
-41.600761 4.301130 24.800940
-41.817730 4.369451 24.362997
-41.846756 4.378591 24.304407
-41.856922 4.381792 24.283888
-42.058342 4.445217 23.877325
-42.156387 4.476090 23.679420
-42.175564 4.482129 23.640711
-42.302265 4.522026 23.384966
-42.356091 4.538975 23.276323
-42.363903 4.541435 23.260553
-42.401108 4.553150 23.185455
-42.989876 4.738546 21.997044
-43.057869 4.759957 21.859798
-43.083378 4.767989 21.808310
-43.177917 4.797758 21.617487
-43.482815 4.893766 21.002064
-44.171814 5.110723 19.611336
-44.465298 5.203138 19.018946
-44.521282 5.220768 18.905939
-44.583977 5.240510 18.779390
-45.152939 5.419669 17.630955
-45.223289 5.441822 17.488953
-45.750019 5.607682 16.425766
-46.041382 5.699428 15.837661
-46.180298 5.743171 15.557264
-46.230183 5.758879 15.456572
-46.732353 5.917006 14.442955
-47.021576 6.008079 13.859170
-47.059761 6.020103 13.782093
-47.066170 6.022121 13.769159
-47.264660 6.084623 13.368513
-47.326107 6.103971 13.244485
-47.335346 6.106881 13.225838
-47.469696 6.149186 12.954653
-47.470837 6.149545 12.952353
-47.639545 6.202669 12.611823
-47.895767 6.283349 12.094650
-47.980549 6.310046 11.923521
-48.010975 6.319627 11.862103
-48.182659 6.373688 11.515562
-48.192223 6.376700 11.496255
-48.353462 6.427473 11.170795
-48.379208 6.435580 11.118828
-48.407070 6.444354 11.062584
-48.655506 6.522584 10.561120
-48.674828 6.528668 10.522120
-49.029743 6.640427 9.805732
-49.290585 6.722563 9.279227
-49.433338 6.767514 8.991082
-49.697163 6.850589 8.458559
-49.785179 6.878304 8.280903
-49.719498 6.717190 8.387771
-49.578564 6.371489 8.617078
-49.562740 6.332677 8.642822
-49.526348 6.243414 8.702031
-49.510559 6.204681 8.727723
-49.490173 6.154677 8.760891
-49.462254 6.086191 8.806318
-49.277828 5.633810 9.106387
-49.237522 5.534945 9.171965
-49.178516 5.390207 9.267971
-49.160801 5.346749 9.296797
-49.143261 5.303723 9.325336
-49.080860 5.150663 9.426863
-49.080315 5.149322 9.427752
-48.994156 4.937982 9.567936
-48.804668 4.473183 9.876242
-48.800823 4.463752 9.882497
-48.729755 4.289425 9.998130
-48.655289 4.106768 10.119288
-48.562431 3.878998 10.270370
-48.469666 3.651453 10.421303
-48.412582 3.511433 10.514179
-48.338097 3.328725 10.635371
-48.294971 3.222941 10.705539
-48.259289 3.135418 10.763594
-48.002682 2.505984 11.181104
-47.978046 2.445552 11.221189
-47.740540 1.862967 11.607623
-47.696716 1.755468 11.678928
-47.497082 1.265778 12.003744
-47.460251 1.175437 12.063668
-47.437244 1.119007 12.101098
-47.381271 0.981707 12.192171
-47.309380 0.805359 12.309145
-47.006390 0.062151 12.802121
-46.967392 -0.033508 12.865573
-46.964188 -0.041366 12.870785
-46.956944 -0.059139 12.882574
-46.952358 -0.070390 12.890037
-46.596569 -0.943115 13.468924
-46.558743 -1.035899 13.530468
-46.535748 -1.092305 13.567883
-46.496845 -1.187728 13.631178
-46.480614 -1.227540 13.657585
-46.316498 -1.630107 13.924612
-46.296284 -1.679690 13.957500
-46.282955 -1.712382 13.979185
-46.193447 -1.931942 14.124822
-46.176025 -1.974678 14.153169
-46.121838 -2.107597 14.241335
-46.099129 -2.163303 14.278285
-46.016487 -2.366012 14.412744
-45.971020 -2.477541 14.486722
-45.947475 -2.535292 14.525028
-45.918034 -2.607510 14.572931
-45.904430 -2.640881 14.595066
-45.834923 -2.811380 14.708160
-45.819122 -2.850133 14.733866
-45.782032 -2.941111 14.794212
-45.615559 -3.349453 15.065070
-45.332161 -4.044605 15.526171
-45.180443 -4.416758 15.773024
-44.978683 -4.911654 16.101294
-44.959244 -4.959340 16.132923
-44.782879 -5.391950 16.419878
-44.778412 -5.402904 16.427143
-44.652691 -5.711289 16.631699
-44.549053 -5.965508 16.800323
-44.366615 -6.413015 17.097158
-44.348454 -6.457563 17.126707
-44.263836 -6.665119 17.264381
-44.204655 -6.810289 17.360674
-43.915051 -7.520666 17.831875
-43.791843 -7.822887 18.032341
-43.703781 -8.038897 18.175623
-43.643417 -8.186969 18.273840
-43.600594 -8.292007 18.343513
-43.563877 -8.382066 18.403250
-43.432102 -8.705297 18.617653
-43.402584 -8.777699 18.665678
-43.353043 -8.899220 18.746284
-43.156471 -9.381390 19.066113
-43.154476 -9.386285 19.069359
-43.080662 -9.567344 19.189457
-43.057499 -9.624160 19.227144
-43.036526 -9.675606 19.261269
-42.933247 -9.928939 19.429308
-42.804474 -10.244811 19.638828
-42.712528 -10.470344 19.788425
-42.699532 -10.502225 19.809572
-42.441139 -11.136036 20.229984
-42.379192 -11.287989 20.330776
-42.355247 -11.346725 20.369736
-42.327705 -11.414280 20.414545
-42.271168 -11.552966 20.506536
-42.223232 -11.670549 20.584530
-42.143444 -11.866263 20.714348
-42.142075 -11.869624 20.716578
-41.957748 -12.321762 21.016485
-41.930359 -12.388949 21.061050
-41.901279 -12.460280 21.108366
-41.733253 -12.872437 21.381754
-41.688232 -12.982874 21.455008
-41.681789 -12.998681 21.465492
-41.493870 -13.459629 21.771244
-41.445568 -13.578114 21.849836
-41.441399 -13.588345 21.856623
-41.333195 -13.853759 22.032675
-41.252239 -14.052332 22.164391
-40.920883 -14.865121 22.703522
-40.917435 -14.873584 22.709135
-40.889565 -14.941946 22.754480
-40.735554 -15.319725 23.005064
-40.678391 -15.459946 23.098074
-40.656837 -15.512809 23.133139
-40.539917 -15.799608 23.323376
-40.473270 -15.963086 23.431812
-40.293720 -16.403503 23.723946
-40.187317 -16.664505 23.897070
-40.106670 -16.862329 24.028288
-40.065430 -16.963486 24.095387
-40.013123 -17.091789 24.180492
-39.992466 -17.142456 24.214100
-39.983936 -17.163380 24.227980
-39.978607 -17.176447 24.236649
-39.905491 -17.355795 24.355612
-39.895798 -17.379568 24.371380
-39.891327 -17.390539 24.378656
-39.880077 -17.418133 24.396959
-39.833176 -17.533176 24.473269
-39.831596 -17.537052 24.475840
-39.740723 -17.759956 24.623693
-39.682205 -17.903496 24.718904
-39.648716 -17.985638 24.773390
-39.641304 -18.003822 24.785452
-39.562725 -18.196568 24.913301
-39.467003 -18.431366 25.069046
-39.466801 -18.431860 25.069374
-39.454533 -18.461954 25.089336
-39.440659 -18.495987 25.111910
-39.432045 -18.517118 25.125927
-39.427250 -18.528879 25.133728
-39.290028 -18.865473 25.356993
-39.227257 -19.019447 25.459126
-39.223354 -19.029020 25.465475
-39.219315 -19.038931 25.472050
-39.196522 -19.094835 25.509132
-39.146973 -19.216379 25.589754
-39.073139 -19.397491 25.709887
-39.048645 -19.457575 25.749741
-38.974281 -19.639982 25.870733
-38.943115 -19.716427 25.921440
-38.931992 -19.743713 25.939539
-38.846718 -19.952881 26.078281
-38.601017 -20.555563 26.478046
-38.461121 -20.898716 26.705662
-38.370113 -21.121948 26.853735
-38.300449 -21.292833 26.967085
-38.183659 -21.579313 27.157110
-38.171127 -21.610050 27.177498
-37.936661 -22.185183 27.558989
-37.935921 -22.186995 27.560190
-37.763985 -22.608744 27.839941
-37.744434 -22.656702 27.871752
-37.681480 -22.811125 27.974182
-37.597851 -23.016258 28.110249
-37.530201 -23.182194 28.220316
-37.505760 -23.242140 28.260078
-37.470570 -23.328461 28.317335
-37.142269 -24.133757 28.851496
-37.103844 -24.228012 28.914017
-36.870323 -24.800816 29.293962
-36.861626 -24.822149 29.308113
-36.773617 -25.038029 29.451307
-36.724552 -25.158381 29.531137
-36.720005 -25.169538 29.538538
-36.634819 -25.378490 29.677137
-36.627232 -25.397100 29.689482
-36.570362 -25.536592 29.782009
-36.559532 -25.563160 29.799631
-36.511173 -25.681782 29.878313
-36.288536 -26.227896 30.240555
-36.232445 -26.365488 30.331821
-36.226025 -26.381235 30.342268
-36.125183 -26.628595 30.506344
-36.069756 -26.764557 30.596529
-36.050671 -26.811369 30.627581
-36.013725 -26.901993 30.687693
-35.945549 -27.069227 30.798620
-35.924545 -27.120750 30.832796
-35.905201 -27.168198 30.864269
-35.705280 -27.658590 31.189552
-35.661533 -27.765900 31.260733
-35.661221 -27.766666 31.261242
-35.648804 -27.797123 31.281443
-35.588387 -27.945324 31.379745
-35.481621 -28.207214 31.553461
-35.362671 -28.498987 31.746996
-35.330563 -28.577749 31.799238
-35.288857 -28.680048 31.867094
-35.285465 -28.688368 31.872614
-34.937092 -29.542896 32.439430
-34.842049 -29.776028 32.594067
-34.811207 -29.851677 32.644245
-34.720989 -30.072969 32.791031
-34.476723 -30.672134 33.188461
-34.468296 -30.692806 33.202175
-34.378769 -30.912405 33.347836
-33.975334 -31.901995 34.004242
-33.865887 -32.170456 34.182316
-33.823257 -32.275017 34.251675
-33.623661 -32.764614 34.576431
-33.541466 -32.966236 34.710171
-33.521751 -33.014595 34.742249
-33.456017 -33.175835 34.849201
-33.278294 -33.611771 35.138363
-33.255051 -33.668785 35.176182
-33.243847 -33.696266 35.194408
-33.229836 -33.730637 35.217209
-33.152908 -33.919331 35.342373
-33.111698 -34.020420 35.409424
-33.083145 -34.090454 35.455879
-33.041756 -34.191978 35.523220
-32.729416 -34.958126 36.031414
-32.723351 -34.973003 36.041283
-32.683620 -35.070461 36.105927
-32.631214 -35.199013 36.191196
-32.597450 -35.281834 36.246132
-32.471706 -35.590271 36.450722
-32.468845 -35.597290 36.455376
-32.390144 -35.790337 36.583424
-32.326870 -35.945545 36.686375
-32.232506 -36.177017 36.839912
-32.177456 -36.312054 36.929485
-32.075077 -36.563179 37.096058
-32.025269 -36.685356 37.177097
-31.987465 -36.778084 37.238605
-31.965208 -36.832676 37.274818
-31.841503 -37.136116 37.476093
-31.563301 -37.818523 37.928741
-31.263298 -38.554405 38.416859
-31.204628 -38.698318 38.512318
-30.990990 -39.222359 38.859917
-30.969858 -39.274197 38.894299
-30.930464 -39.370831 38.958397
-30.811039 -39.663769 39.152706
-30.720766 -39.885201 39.299583
-30.685764 -39.971058 39.356533
-30.640778 -40.081406 39.429729
-30.436085 -40.583500 39.762772
-30.287516 -40.947929 40.004501
-30.210911 -41.135834 40.129143
-30.077740 -41.462490 40.345818
-29.846937 -42.028629 40.721344
-29.602154 -42.629063 41.119617
-29.360559 -43.221676 41.512703
-28.937214 -44.260109 42.201508
-28.904896 -44.339382 42.254089
-28.883699 -44.391376 42.288578
-28.872299 -44.419338 42.307125
-28.867443 -44.431252 42.315025
-28.848082 -44.478745 42.346527
-28.685223 -44.878223 42.611507
-28.679855 -44.891392 42.620243
-28.662140 -44.934845 42.649067
-28.636707 -44.997227 42.690445
-28.364895 -45.663963 43.132698
-28.314995 -45.786366 43.213886
-28.228458 -45.998634 43.354687
-28.062510 -46.405693 43.624691
-27.874012 -46.868061 43.931385
-27.807823 -47.030415 44.039078
-27.710157 -47.269981 44.197983
-27.622717 -47.484467 44.340252
-27.608809 -47.518581 44.362881
-27.575281 -47.600822 44.417431
-27.398716 -48.033920 44.704708
-27.390011 -48.055275 44.718872
-27.323452 -48.218536 44.827164
-27.239437 -48.424618 44.963860
-27.213320 -48.488682 45.006355
-27.057341 -48.871288 45.260139
-27.044653 -48.902409 45.280781
-26.956551 -49.118515 45.424126
-26.940233 -49.158539 45.450676
-26.750111 -49.624897 45.760014
-26.743982 -49.639927 45.769985
-26.486845 -50.270664 46.188358
-26.324572 -50.668705 46.452385
-26.178339 -51.027401 46.690311
-26.122963 -51.163235 46.780411
-26.067175 -51.300076 46.871178
-26.001484 -51.461212 46.978062
-25.939129 -51.614162 47.079517
-25.914688 -51.674114 47.119282
-25.873028 -51.776302 47.187065
-25.872341 -51.777985 47.188183
-25.460154 -52.789047 47.858833
-25.436182 -52.847847 47.897835
-25.108730 -53.651062 48.430614
-25.023956 -53.859005 48.568546
-25.010027 -53.893169 48.591209
-24.910686 -54.136845 48.752842
-24.810799 -54.381863 48.915363
-24.618155 -54.854404 49.228806
