22.741053 -2.308818 64.104752
22.755318 -2.320067 64.119080
23.045465 -2.548892 64.410492
23.052967 -2.554809 64.418030
23.137730 -2.621657 64.503166
23.220179 -2.686680 64.585976
23.981352 -3.286976 65.350471
24.127348 -3.402116 65.497108
24.266169 -3.511596 65.636536
24.545952 -3.732246 65.917542
24.765745 -3.905586 66.138290
24.939001 -4.042223 66.312302
24.950462 -4.051261 66.323814
24.996353 -4.087452 66.369904
25.094637 -4.164963 66.468613
25.275005 -4.307210 66.649765
25.594103 -4.558866 66.970253
25.683481 -4.629353 67.060020
25.728765 -4.665066 67.105499
25.771381 -4.698675 67.148300
26.348038 -5.153453 67.727470
26.972528 -5.645955 68.354683
27.004114 -5.670866 68.386406
27.862411 -6.347758 69.248444
28.148035 -6.573014 69.535316
28.156908 -6.580012 69.544228
28.441242 -6.804252 69.829803
28.568777 -6.904832 69.957893
28.937820 -7.195877 70.328545
29.071609 -7.301390 70.462921
29.455215 -7.603919 70.848198
30.513655 -8.438652 71.911255
30.727085 -8.606973 72.125618
30.729404 -8.608802 72.127945
31.071848 -8.878869 72.471886
31.231617 -9.004869 72.632355
31.369993 -9.113999 72.771332
31.474018 -9.196039 72.875809
31.500423 -9.216865 72.902328
31.935646 -9.560101 73.339447
32.078320 -9.672619 73.482742
32.515499 -10.017400 73.921829
32.548294 -10.043264 73.954765
32.920643 -10.336915 74.328735
33.563721 -10.844076 74.974617
34.642559 -11.694898 76.058159
34.847656 -11.856647 76.264153
35.069431 -12.031549 76.486893
35.136559 -12.084489 76.554314
35.309715 -12.221047 76.728226
35.426876 -12.313446 76.845894
36.219540 -12.938578 77.642014
36.235538 -12.951194 77.658081
36.398365 -13.079607 77.821617
36.498112 -13.158272 77.921799
36.588226 -13.229341 78.012306
36.720791 -13.333886 78.145447
38.076187 -14.402813 79.506752
38.127274 -14.443104 79.558060
38.155815 -14.465611 79.586723
38.713337 -14.905298 80.146675
39.387756 -15.437177 80.824036
39.668705 -15.658746 81.106209
39.756119 -15.727685 81.194008
39.813663 -15.773066 81.251801
39.941063 -15.873537 81.379753
39.986080 -15.909040 81.424965
40.118996 -16.013863 81.558456
40.147766 -16.036552 81.587349
40.782887 -16.537439 82.225243
40.829739 -16.574390 82.272301
40.958958 -16.676300 82.402084
41.538567 -17.133408 82.984222
41.944702 -17.453703 83.392128
43.196758 -18.441133 84.649651
43.275711 -18.503399 84.728943
43.364120 -18.573122 84.817734
43.780571 -18.901554 85.236000
43.931252 -19.020388 85.387337
44.034664 -19.101944 85.491203
44.160301 -19.201027 85.617386
44.379883 -19.374197 85.837921
44.594082 -19.543125 86.053055
44.814445 -19.716913 86.274376
44.870441 -19.761074 86.330612
45.110607 -19.950481 86.571831
45.147247 -19.979380 86.608635
45.226830 -20.042143 86.688568
45.275536 -20.080555 86.737488
45.744396 -20.450321 87.208397
45.878639 -20.556192 87.343224
45.971569 -20.629480 87.436562
46.814533 -21.294279 88.283203
46.968105 -21.415394 88.437447
47.088104 -21.510033 88.557968
47.101250 -21.520401 88.571175
47.615875 -21.926256 89.088043
47.646858 -21.950691 89.119164
47.659893 -21.960972 89.132256
48.073345 -22.287039 89.547508
48.739639 -22.812510 90.216713
48.767483 -22.834467 90.244675
48.801346 -22.861174 90.278687
48.923981 -22.957888 90.401855
49.780872 -23.633673 91.262489
49.798222 -23.647356 91.279915
49.917984 -23.741806 91.400200
50.189930 -23.956274 91.673332
50.216568 -23.977280 91.700081
50.240353 -23.996038 91.723969
51.372238 -24.888697 92.860794
51.423885 -24.929430 92.912666
51.711449 -25.156218 93.201485
52.204666 -25.545191 93.696854
52.410458 -25.707487 93.903542
52.546478 -25.814758 94.040154
52.808937 -26.021746 94.303757
52.965439 -26.145172 94.460945
53.179852 -26.314268 94.676292
53.223888 -26.348997 94.720520
53.296669 -26.406395 94.793617
53.694866 -26.720432 95.193550
53.723576 -26.743074 95.222382
