8.726221 -12.185361 61.763550
8.812348 -11.957402 61.753124
8.822439 -11.930695 61.751904
8.878621 -11.781995 61.745102
8.879659 -11.778749 61.741631
8.941709 -11.584551 61.533924
9.127900 -11.001822 60.910664
9.287711 -10.501657 60.375710
9.434742 -10.041490 59.883533
9.535966 -9.724685 59.544693
9.576797 -9.596892 59.408012
9.778239 -8.966433 58.733700
9.791129 -8.926091 58.690552
9.804100 -8.885495 58.647133
9.820916 -8.832864 58.590839
9.874799 -8.664227 58.410473
9.916855 -8.532602 58.269691
10.015464 -8.223982 57.939606
10.027649 -8.185846 57.898819
10.053266 -8.105673 57.813068
10.046143 -8.151124 57.848343
10.044877 -8.159198 57.854610
10.039807 -8.191546 57.879715
10.032544 -8.237892 57.915684
10.021479 -8.308501 57.970482
10.009077 -8.387639 58.031902
9.911716 -8.308260 58.125744
9.866192 -8.271144 58.169624
9.844233 -8.253241 58.190788
9.804559 -8.220895 58.229027
9.724904 -8.155951 58.305805
9.668043 -8.109592 58.360611
9.610476 -8.062658 58.416100
9.342978 -7.844566 58.673935
9.296724 -7.806855 58.718517
9.113819 -7.657731 58.894814
9.022968 -7.583660 58.982384
8.954716 -7.528013 59.048172
8.794295 -7.397222 59.202797
8.198735 -6.911659 59.776840
8.194540 -6.908238 59.780884
7.987778 -6.739664 59.980175
7.921443 -6.685581 60.044113
7.906161 -6.673121 60.058846
7.604465 -6.427147 60.349640
7.480653 -6.326202 60.468979
7.304860 -6.182877 60.638420
7.229619 -6.121533 60.710941
6.914758 -5.864825 61.014427
6.835849 -5.800490 61.090485
6.488813 -5.517550 61.424984
6.468884 -5.501302 61.444191
6.323184 -5.382512 61.584629
6.173994 -5.260876 61.728428
6.036792 -5.149015 61.860672
5.962361 -5.180720 61.884689
5.845339 -5.230567 61.922451
5.725837 -5.281470 61.961014
5.655472 -5.311443 61.983719
5.254308 -5.482324 62.113171
5.219457 -5.497169 62.124416
5.095481 -5.549978 62.164421
5.040837 -5.573254 62.182053
4.993495 -5.593420 62.197330
4.727215 -5.706845 62.283257
4.719868 -5.709975 62.285629
4.004537 -6.014678 62.516457
3.650475 -6.165494 62.630707
3.490287 -6.233728 62.682396
3.466750 -6.243754 62.689991
3.324305 -6.304430 62.735954
3.334561 -6.312164 62.729187
3.409772 -6.368881 62.679569
3.433774 -6.386981 62.663734
3.598291 -6.511045 62.555202
3.620921 -6.528110 62.540272
3.704618 -6.591226 62.485058
3.975134 -6.795224 62.306599
4.186673 -6.954747 62.167046
4.200300 -6.965023 62.158054
4.222359 -6.981658 62.143501
4.458170 -7.159485 61.987938
4.509959 -7.198539 61.953773
4.532249 -7.215348 61.939068
4.539711 -7.220975 61.934147
4.623330 -7.284033 61.878983
4.808784 -7.423885 61.756638
5.044455 -7.601606 61.601166
5.218789 -7.733072 61.486156
5.356248 -7.836730 61.395473
5.390861 -7.862832 61.372639
5.463850 -7.917874 61.324486
5.470827 -7.923136 61.319881
5.512058 -7.954228 61.292683
5.577988 -8.003946 61.249187
5.626844 -8.040790 61.216957
5.735192 -8.122496 61.145481
5.780589 -8.156730 61.115532
5.821644 -8.187690 61.088448
5.934170 -8.272546 61.014214
6.004976 -8.325941 60.967503
6.109396 -8.404684 60.898617
6.134754 -8.423807 60.881889
6.166714 -8.447908 60.860806
6.519975 -8.714305 60.627758
6.526694 -8.719372 60.623325
6.562186 -8.746137 60.599911
6.915174 -9.012327 60.367043
6.984695 -9.064754 60.321178
7.122662 -9.168795 60.230164
7.137860 -9.180256 60.220139
7.170547 -9.204906 60.198574
7.175437 -9.208593 60.195347
7.207899 -9.233073 60.173931
7.290236 -9.295164 60.119614
7.423124 -9.395376 60.031948
7.445592 -9.412319 60.017124
7.465115 -9.427041 60.004246
7.468534 -9.429620 60.001991
7.516323 -9.465657 59.970467
7.565002 -9.502367 59.938354
7.591803 -9.522577 59.920673
7.607927 -9.534737 59.910034
7.622219 -9.545514 59.900608
7.916427 -9.767379 59.706520
8.074726 -9.886753 59.602089
8.525513 -10.226694 59.304703
8.529439 -10.229655 59.302113
8.560739 -10.253258 59.281464
8.579600 -10.267482 59.269020
8.815326 -10.445244 59.113510
8.890537 -10.501962 59.063892
8.897915 -10.507525 59.059025
8.919443 -10.523761 59.044823
9.027322 -10.605112 58.973656
9.109071 -10.666759 58.919727
9.093227 -10.665717 58.924492
8.923512 -10.654552 58.975510
8.608656 -10.633839 59.070156
8.577931 -10.631818 59.079391
8.221238 -10.608352 59.186615
8.191445 -10.606392 59.195572
8.071877 -10.598526 59.231514
7.932971 -10.589388 59.273270
7.715782 -10.575100 59.338558
7.573435 -10.565736 59.381348
7.473512 -10.559162 59.411385
7.467114 -10.558742 59.413307
7.238180 -10.543680 59.482124
7.220831 -10.542539 59.487339
7.072466 -10.532778 59.531937
