-19.559202 8.629777 76.846863
-19.704777 8.610161 76.954468
-19.953352 8.576666 77.138206
-20.485006 8.505027 77.531189
-20.562166 8.494630 77.588226
-20.580442 8.492167 77.601738
-20.749432 8.469397 77.726646
-21.567167 8.359208 78.331085
-21.599489 8.354853 78.354973
-21.672207 8.345054 78.408722
-21.757614 8.333546 78.471855
-21.798149 8.328084 78.501816
-22.343420 8.254610 78.904861
-22.755285 8.199112 79.209297
-23.214914 8.137177 79.549042
-23.229465 8.135217 79.559799
-23.490536 8.100039 79.752769
-23.724968 8.068449 79.926056
-24.068411 8.022171 80.179916
-24.127617 8.014193 80.223679
-24.130667 8.013782 80.225929
-24.184637 8.006509 80.265823
-24.452675 7.970391 80.463951
-24.489405 7.965442 80.491104
-24.661201 7.942293 80.618088
-25.468668 7.833488 81.214935
-25.651924 7.808794 81.350395
-26.499336 7.694607 81.976776
-28.228506 7.461605 83.254921
-28.468781 7.429228 83.432526
-28.783957 7.386759 83.665489
-29.079912 7.346880 83.884247
-29.156206 7.336599 83.940643
-29.178774 7.333559 83.957321
-29.235537 7.325910 83.999275
-29.354473 7.309884 84.087189
-30.203224 7.195516 84.714554
-30.647135 7.135700 85.042679
-30.893770 7.102467 85.224983
-30.962166 7.093250 85.275543
-31.039593 7.082817 85.332771
-31.209211 7.059961 85.458145
-31.505917 7.019981 85.677460
-31.926323 6.963332 85.988213
-32.025803 6.949927 86.061745
-32.652111 6.865534 86.524689
-32.699982 6.859083 86.560074
-33.341827 6.772596 87.034500
-33.664944 6.729056 87.273338
-33.744076 6.718394 87.331833
-34.157669 6.662663 87.637543
-34.552692 6.609434 87.929535
-34.939919 6.557256 88.215759
-34.999134 6.549277 88.259529
-36.110260 6.399555 89.080833
-36.234047 6.382875 89.172333
-36.666649 6.324583 89.492096
-36.884399 6.295241 89.653053
-36.908264 6.292025 89.670692
-36.915836 6.291005 89.676292
-37.039711 6.274313 89.767853
-37.283669 6.241440 89.948174
-37.361610 6.230937 90.005783
-37.457539 6.218011 90.076691
-38.059296 6.136926 90.521492
-38.252914 6.110836 90.664604
-39.077213 5.999763 91.273895
-39.083187 5.998958 91.278313
-39.130413 5.992595 91.313217
-39.133110 5.992231 91.315208
-39.148315 5.990182 91.326447
-39.412998 5.954516 91.522087
-39.851143 5.895477 91.845947
-39.865597 5.893530 91.856628
-39.950016 5.882154 91.919029
-40.363522 5.826436 92.224678
-40.449089 5.814906 92.287926
-40.471176 5.811929 92.304253
-40.764229 5.772441 92.520866
-40.979126 5.743484 92.679710
-41.257576 5.705964 92.885529
-41.786892 5.634639 93.276779
-42.268627 5.569726 93.632866
-42.329460 5.561529 93.677834
-42.455788 5.544506 93.771210
-42.704472 5.510996 93.955025
-42.723042 5.508494 93.968750
-42.852791 5.491010 94.064659
-42.887268 5.486364 94.090141
-43.595779 5.390894 94.613846
-43.824032 5.360137 94.782562
-43.896797 5.350332 94.836349
-44.076023 5.326181 94.968826
-44.119392 5.320337 95.000885
-44.163139 5.314442 95.033218
-44.234276 5.304857 95.085800
-44.286659 5.297798 95.124519
-44.401779 5.282286 95.209610
-44.412479 5.280844 95.217522
-44.679321 5.244887 95.414764
-44.877121 5.218234 95.560974
-45.076717 5.191338 95.708511
-45.558441 5.126427 96.064583
-45.776001 5.097111 96.225395
-46.320770 5.023704 96.628075
-46.655979 4.978535 96.875847
-46.773491 4.962701 96.962708
-47.448334 4.871767 97.461525
-47.660378 4.843194 97.618263
-48.318512 4.754512 98.104736
-48.440010 4.738141 98.194542
-48.489059 4.731531 98.230797
-48.532528 4.725674 98.262924
-48.594509 4.717322 98.308739
-48.704269 4.702532 98.389870
-48.891472 4.677307 98.528244
-49.062954 4.654200 98.654999
-49.155941 4.641671 98.723732
-49.203644 4.635243 98.758987
-49.463470 4.600232 98.951042
-49.494297 4.596078 98.973831
-49.666862 4.572825 99.101387
-49.929001 4.537502 99.295151
-50.035194 4.523193 99.373650
-50.268635 4.491737 99.546204
-50.454353 4.466712 99.683479
-50.561455 4.452280 99.762650
-50.657383 4.439353 99.833557
-51.398216 4.339528 100.381157
-51.805279 4.284677 100.682045
-52.339920 4.212635 101.077232
-52.496597 4.191523 101.193047
-52.890339 4.138467 101.484085
-53.132240 4.105872 101.662888
-53.149418 4.103557 101.675583
-53.740795 4.023870 102.112709
-54.109676 3.974164 102.385376
-54.175102 3.965348 102.433739
-54.206982 3.961052 102.457306
-54.904003 3.867129 102.972519
-54.952869 3.860544 103.008636
-55.004856 3.853539 103.047066
-55.036915 3.849220 103.070763
-55.244244 3.821283 103.224014
-55.794411 3.747149 103.630676
-55.866776 3.737397 103.684166
-55.869278 3.737061 103.686012
-56.123116 3.702856 103.873642
-56.412579 3.663851 104.087601
-56.509560 3.650783 104.159286
-56.685658 3.627054 104.289452
-57.430748 3.526655 104.840195
-57.574657 3.507263 104.946564
-57.955669 3.455923 105.228195
-58.202442 3.422671 105.410599
-59.748814 3.214300 106.553627
-59.944157 3.187978 106.698021
