-14.795286 7.300985 22.198135
-16.010664 8.555475 20.374870
-16.015697 8.560671 20.367319
-16.107195 8.655112 20.230059
-16.134781 8.683586 20.188675
-16.599651 9.163418 19.491291
-16.930281 9.504687 18.995293
-17.064964 9.643705 18.793245
-17.245861 9.830423 18.521872
-17.372585 9.961226 18.331764
-17.562479 10.157231 18.046892
-17.830055 10.433418 17.645485
-17.853817 10.457944 17.609840
-17.900108 10.505725 17.540396
-18.546066 11.172472 16.571352
-18.570055 11.197232 16.535366
-19.012835 11.654261 15.871124
-19.096687 11.740813 15.745330
-20.410412 13.096816 13.774528
-20.414949 13.101500 13.767720
-20.418226 13.104882 13.762804
-20.543142 13.233819 13.575409
-20.621593 13.314795 13.457720
-21.069389 13.777002 12.785952
-21.409372 14.127927 12.275921
-21.518661 14.240734 12.111968
-21.879408 14.613090 11.570789
-22.063744 14.803358 11.294255
-22.295740 15.042820 10.946223
-22.409136 15.159864 10.776112
-22.696533 15.456511 10.344968
-23.047123 15.818383 9.819026
-23.211737 15.988294 9.572079
-23.550455 16.337914 9.063945
-24.020092 16.822664 8.359413
-24.369526 17.183344 7.835204
-24.382442 17.196676 7.815826
-24.615702 17.437443 7.465899
-24.662704 17.485958 7.395387
-24.721607 17.546757 7.307023
-24.969498 17.802626 6.935146
-25.136112 17.974604 6.685195
-25.476254 18.325691 6.174927
-26.310043 19.186314 4.924104
-26.678041 19.566154 4.372046
-26.810574 19.702951 4.173226
-26.813948 19.706434 4.168163
-27.098824 20.000479 3.740803
-27.113544 20.015673 3.718719
-27.683882 20.604364 2.863119
-27.780638 20.704233 2.717970
-28.471121 21.416937 1.682133
-28.555151 21.503672 1.556074
-28.822781 21.779915 1.154584
-28.854458 21.812611 1.107063
-29.654987 22.638903 -0.093863
-30.376272 23.383400 -1.175909
-30.418282 23.426762 -1.238929
-30.448563 23.458017 -1.284357
-30.657520 23.673700 -1.597828
-30.904730 23.928865 -1.968683
-30.985788 24.012533 -2.090283
-30.996296 24.023378 -2.106046
-31.064543 24.093822 -2.208428
-31.078897 24.108639 -2.229963
-31.186552 24.219757 -2.391462
-31.321211 24.358749 -2.593472
-31.326067 24.363762 -2.600756
-31.398417 24.438440 -2.709293
-31.580711 24.626602 -2.982766
-31.761333 24.813036 -3.253727
-31.809982 24.863251 -3.326709
-32.087749 25.149956 -3.743403
-32.519577 25.595680 -4.391216
-32.524109 25.600357 -4.398012
-32.788506 25.873262 -4.794652
-32.798370 25.883446 -4.809453
-33.122337 26.217838 -5.295457
-33.468052 26.574678 -5.814085
-33.649685 26.762157 -6.086565
-33.686020 26.799664 -6.141077
-34.074085 27.200218 -6.723239
-34.318497 27.452496 -7.089895
-34.355915 27.491119 -7.146029
-34.373520 27.509291 -7.172439
-34.558044 27.699755 -7.449259
-34.596714 27.739668 -7.507267
-34.647755 27.792353 -7.583839
-35.015476 28.171907 -8.135480
-35.326149 28.492577 -8.601539
-35.894718 29.079443 -9.454484
-35.939625 29.125795 -9.521852
-36.441284 29.643600 -10.274426
