-3.375362 -18.488655 71.655823
-4.094986 -18.903090 71.733452
-4.255478 -18.995518 71.750763
-5.486792 -19.704636 71.883591
-5.659788 -19.804264 71.902252
-5.810279 -19.890932 71.918488
-5.911271 -19.949093 71.929382
-6.990957 -20.570889 72.045853
-7.806254 -21.040421 72.133804
-8.284173 -21.315657 72.185364
-8.795014 -21.609852 72.240471
-9.487580 -22.008703 72.315186
-10.716074 -22.716198 72.447708
-10.751655 -22.736689 72.451546
-10.873063 -22.806608 72.464645
-11.077432 -22.924305 72.486694
-11.221328 -23.007175 72.502220
-12.010165 -23.461470 72.587318
-12.120785 -23.525177 72.599251
-12.361072 -23.663559 72.625175
-13.664948 -24.414465 72.765831
-13.804384 -24.494766 72.780876
-14.582408 -24.942833 72.864807
-14.660937 -24.988058 72.873276
-14.902468 -25.127155 72.899330
-15.625998 -25.543839 72.977379
-16.008444 -25.764090 73.018639
-16.105534 -25.820004 73.029114
-16.654697 -26.136269 73.088356
-16.668478 -26.144205 73.089844
-16.708614 -26.167320 73.094177
-16.782442 -26.209839 73.102142
-17.736401 -26.759226 73.205055
-18.240866 -27.049749 73.259476
-18.902102 -27.430557 73.330811
-19.604433 -27.835032 73.406578
-19.635731 -27.853056 73.409958
-19.805943 -27.951082 73.428322
-20.315771 -28.244694 73.483322
-20.393440 -28.289423 73.491699
-20.998020 -28.637602 73.556915
-21.176022 -28.740114 73.576118
-21.545242 -28.952749 73.615952
-22.075809 -29.258305 73.673187
-22.273155 -29.371956 73.694473
-22.996096 -29.788300 73.772461
-23.353434 -29.994091 73.811012
-23.452034 -30.050875 73.821648
-23.641973 -30.160261 73.842140
-24.954098 -30.915918 73.983688
-26.325476 -31.705700 74.131630
-26.352591 -31.721315 74.134552
-26.358826 -31.724907 74.135223
-26.494164 -31.802849 74.149826
-26.602404 -31.865185 74.161499
-26.660126 -31.898426 74.167725
-26.776781 -31.965609 74.180305
-27.001312 -32.094917 74.204529
-27.667925 -32.478821 74.276443
-28.211597 -32.791924 74.335091
-28.964897 -33.225750 74.416351
-29.021923 -33.258591 74.422501
-29.768250 -33.688404 74.503014
-29.862522 -33.742695 74.513184
-29.917746 -33.774498 74.519142
-30.284618 -33.985783 74.558716
-30.743668 -34.250153 74.608238
-30.848246 -34.310379 74.619522
-30.851730 -34.312386 74.619896
-31.115589 -34.464344 74.648361
-31.284184 -34.561440 74.666550
-31.687704 -34.793827 74.710083
-32.240814 -35.112366 74.769753
-33.024055 -35.563438 74.854248
-33.187992 -35.657848 74.871933
-33.866680 -36.048710 74.945145
-34.422016 -36.368530 75.005051
-35.034824 -36.721451 75.071159
-35.414391 -36.940044 75.112106
-35.435131 -36.951988 75.114342
-35.452473 -36.961975 75.116211
-36.739960 -37.703445 75.255104
-36.974487 -37.838512 75.280403
-37.597500 -38.197308 75.347610
-37.684441 -38.247375 75.356987
-38.088989 -38.480358 75.400627
-38.166729 -38.525127 75.409012
-38.696316 -38.830116 75.466141
-38.914764 -38.955921 75.489708
-39.147881 -39.090176 75.514854
-39.195957 -39.117863 75.520042
-40.433300 -39.830452 75.653519
-40.569393 -39.908829 75.668198
-40.694778 -39.981041 75.681725
-40.846199 -40.068245 75.698059
-41.165333 -40.252037 75.732483
-41.195930 -40.269661 75.735786
-42.776863 -41.180126 75.906334
-44.044487 -41.910156 76.043083
