31.848793 -21.701939 48.763702
32.105766 -22.157089 48.414139
32.211773 -22.344847 48.269936
32.411369 -22.698372 47.998421
32.639553 -23.102528 47.688023
32.727219 -23.257801 47.568768
32.911064 -23.583424 47.318684
32.935387 -23.626503 47.285599
33.032120 -23.797838 47.154011
33.052559 -23.834040 47.126209
33.227783 -24.144396 46.887848
33.401840 -24.452684 46.651077
33.880726 -25.300882 45.999645
33.932259 -25.392157 45.929546
33.948582 -25.421068 45.907341
34.018711 -25.545280 45.811943
34.079765 -25.653419 45.728889
34.424900 -26.264721 45.259399
34.428272 -26.270697 45.254810
34.441128 -26.293467 45.237324
34.622665 -26.615000 44.990379
34.666466 -26.692581 44.930794
34.740314 -26.823381 44.830338
35.168777 -27.582268 44.247498
35.207832 -27.651443 44.194370
35.288151 -27.793703 44.085110
35.591961 -28.331806 43.671833
35.628010 -28.395657 43.622795
35.645206 -28.426117 43.599403
35.706852 -28.535299 43.515549
36.322803 -29.626268 42.677662
36.531326 -29.995600 42.394009
36.538456 -30.008228 42.384312
36.622715 -30.157465 42.269695
36.684750 -30.267338 42.185310
36.807327 -30.484446 42.018566
36.844418 -30.550142 41.968109
36.969654 -30.771959 41.797749
37.008041 -30.839951 41.745529
37.171177 -31.128897 41.523613
37.192795 -31.167189 41.494205
37.588802 -31.868593 40.955513
37.618153 -31.920578 40.915588
38.253010 -33.045029 40.051987
38.295258 -33.119858 39.994514
38.303589 -33.134613 39.983181
39.114067 -34.570122 38.880680
39.247978 -34.807304 38.698521
39.322186 -34.938744 38.597572
39.372036 -35.027039 38.529758
39.488533 -35.233379 38.371284
39.755962 -35.707050 38.007496
39.916523 -35.991432 37.789085
39.961613 -36.071297 37.727749
40.078770 -36.278801 37.568378
40.203430 -36.499596 37.398804
40.560616 -37.132240 36.912918
40.609016 -37.217964 36.847080
40.888611 -37.713177 36.466747
40.942181 -37.808056 36.393875
41.143681 -38.164951 36.119770
41.392933 -38.606419 35.780712
41.589123 -38.953907 35.513832
41.591614 -38.958317 35.510445
41.819794 -39.362465 35.200050
41.875195 -39.460594 35.124687
41.900097 -39.504704 35.090809
42.055370 -39.779720 34.879589
42.339188 -40.282413 34.493511
42.379192 -40.353268 34.439091
42.406002 -40.400753 34.402622
42.633137 -40.803051 34.093651
42.781174 -41.065250 33.892277
42.929592 -41.328125 33.690384
43.310608 -42.002972 33.172085
