20.615217 1.938672 56.541008
20.654942 1.894350 56.526249
21.101965 1.395596 56.360168
21.109280 1.387436 56.357452
21.144316 1.348345 56.344437
21.179827 1.308725 56.331245
21.293549 1.181844 56.288994
21.350544 1.118253 56.267818
21.449415 1.007940 56.231087
21.488087 0.964793 56.216721
21.745523 0.677565 56.121075
22.085762 0.297954 55.994667
22.397762 -0.050151 55.878750
22.476418 -0.137908 55.849529
22.924189 -0.637497 55.683170
23.015703 -0.739601 55.649170
23.050478 -0.778401 55.636250
23.392097 -1.159553 55.509331
23.811539 -1.627534 55.353497
23.875217 -1.698582 55.329838
24.051411 -1.895164 55.264378
24.546856 -2.447943 55.080307
24.656282 -2.570033 55.039654
24.802422 -2.733083 54.985359
24.952723 -2.900776 54.929520
25.014793 -2.970030 54.906460
25.047192 -3.006177 54.894424
25.206230 -3.183619 54.835339
25.592108 -3.614151 54.691975
25.772385 -3.815289 54.624996
26.099358 -4.180099 54.503517
26.106565 -4.188142 54.500839
26.210468 -4.304068 54.462238
26.425127 -4.543567 54.382488
26.449219 -4.570446 54.373539
26.499722 -4.626793 54.354774
26.534321 -4.665396 54.341919
27.199518 -5.407572 54.094780
27.202805 -5.411239 54.093559
27.205408 -5.414144 54.092590
27.224585 -5.435539 54.085464
27.228188 -5.439558 54.084126
27.288748 -5.507127 54.061626
27.340858 -5.565268 54.042267
27.394732 -5.625375 54.022251
27.405666 -5.637575 54.018188
27.499323 -5.742070 53.983391
27.537100 -5.784218 53.969357
27.626183 -5.883611 53.936260
27.906975 -6.196897 53.831940
28.087610 -6.398435 53.764828
28.122419 -6.437271 53.751896
28.173500 -6.494262 53.732918
28.304836 -6.640797 53.684124
28.442085 -6.793929 53.633133
28.767286 -7.156763 53.512314
29.259996 -7.706490 53.329258
29.435242 -7.902015 53.264149
29.503483 -7.978153 53.238796
29.674362 -8.168806 53.175312
29.773329 -8.279225 53.138542
29.823063 -8.334715 53.120064
30.205250 -8.761129 52.978073
30.582258 -9.181766 52.838005
30.583220 -9.182837 52.837646
30.677057 -9.287535 52.802784
30.850330 -9.480860 52.738407
31.219162 -9.892374 52.601376
31.413313 -10.108992 52.529243
31.769344 -10.506224 52.396969
31.948402 -10.706001 52.330444
31.955902 -10.714370 52.327656
32.052578 -10.822233 52.291737
32.179317 -10.963640 52.244648
32.334267 -11.136520 52.187080
32.404041 -11.214371 52.161156
32.483402 -11.302916 52.131672
32.616100 -11.450970 52.082371
32.817822 -11.676036 52.007427
33.304165 -12.218658 51.826740
33.359344 -12.280222 51.806240
33.385979 -12.309937 51.796345
33.600658 -12.549461 51.716587
34.085354 -13.090245 51.536510
34.100956 -13.107655 51.530712
34.128124 -13.137967 51.520618
34.328247 -13.361249 51.446266
34.726093 -13.805135 51.298458
35.091354 -14.212665 51.162754
35.262360 -14.403458 51.099220
35.308468 -14.454901 51.082088
35.429825 -14.590300 51.037003
35.566658 -14.742968 50.986164
35.663834 -14.851388 50.950062
35.896950 -15.111481 50.863453
36.309311 -15.571559 50.710251
36.331814 -15.596667 50.701889
36.372852 -15.642454 50.686642
36.824348 -16.146200 50.518898
36.975132 -16.314430 50.462879
37.090008 -16.442600 50.420200
37.192665 -16.557137 50.382061
37.789211 -17.222717 50.160427
38.089043 -17.557245 50.049034
38.318523 -17.813282 49.963776
38.921745 -18.486307 49.739666
39.274658 -18.880060 49.608551
39.457199 -19.083725 49.540733
39.722980 -19.380264 49.441990
39.848976 -19.520842 49.395180
40.049114 -19.744139 49.320824
40.469460 -20.213125 49.164654
40.965599 -20.766678 48.980328
41.146816 -20.968864 48.913002
41.261528 -21.096849 48.870384
41.357738 -21.204193 48.834641
41.432446 -21.287544 48.806885
41.582115 -21.454535 48.751278
41.811108 -21.710028 48.666203
42.097809 -22.029905 48.559685
42.487770 -22.464994 48.414803
42.518311 -22.499069 48.403458
42.560413 -22.546043 48.387817
42.804577 -22.818464 48.297104
42.848377 -22.867331 48.280830
42.882652 -22.905573 48.268097
43.179863 -23.237177 48.157677
43.988869 -24.139803 47.857109
44.041203 -24.198193 47.837666
44.088734 -24.251225 47.820007
44.288876 -24.474527 47.745651
44.668659 -24.898260 47.604553
45.062836 -25.338049 47.458107
45.980896 -26.362350 47.117023
46.023487 -26.409872 47.101200
46.024399 -26.410891 47.100861
46.205601 -26.613062 47.033539
46.324303 -26.745501 46.989437
46.563107 -27.011940 46.900715
46.667385 -27.128286 46.861973
46.983101 -27.480537 46.744675
47.271187 -27.801960 46.637646
47.454075 -28.006010 46.569698
47.550831 -28.113962 46.533752
48.114716 -28.743103 46.324253
48.294250 -28.943413 46.257553
48.720207 -29.418659 46.099300
48.784073 -29.489914 46.075573
49.000057 -29.730892 45.995331
49.001797 -29.732834 45.994682
49.140865 -29.887997 45.943016
49.188786 -29.941462 45.925213
49.196743 -29.950340 45.922256
49.328983 -30.097885 45.873127
49.358181 -30.130459 45.862282
49.377304 -30.151794 45.855179
49.655148 -30.461792 45.751953
49.695755 -30.507097 45.736866
50.382118 -31.272888 45.481865
50.761242 -31.695883 45.341011
50.876083 -31.824011 45.298344
