22.669220 9.376441 70.089363
22.531891 9.319489 70.089813
22.422459 9.274107 70.090172
22.302309 9.224280 70.090569
21.875175 9.047144 70.091972
21.787119 9.010626 70.092262
21.525625 8.902183 70.093117
21.312004 8.813592 70.093819
21.137360 8.741165 70.094391
20.644430 8.536744 70.096008
20.444443 8.453808 70.096664
20.290758 8.390074 70.097168
20.263264 8.378672 70.097260
20.127060 8.322186 70.097710
20.043657 8.287599 70.097984
20.008265 8.272922 70.098099
19.941360 8.245175 70.098320
19.640312 8.120328 70.099312
19.608135 8.106984 70.099419
19.577614 8.094326 70.099518
19.568935 8.090727 70.099548
19.519234 8.070115 70.099709
19.396782 8.019333 70.100113
18.764713 7.757209 70.102188
18.627323 7.700233 70.102638
18.535143 7.662005 70.102943
18.161322 7.506979 70.104172
17.668482 7.302594 70.105789
17.612810 7.279506 70.105972
17.579708 7.265778 70.106079
17.570137 7.261808 70.106110
17.538383 7.248640 70.106216
17.308527 7.153316 70.106972
17.053919 7.047729 70.107811
16.939215 7.000160 70.108185
16.879974 6.975593 70.108376
16.826418 6.953382 70.108551
16.591232 6.855849 70.109322
16.430677 6.789266 70.109848
16.422321 6.785801 70.109879
16.313848 6.740816 70.110237
16.294331 6.732722 70.110298
16.253956 6.715978 70.110428
16.074308 6.641477 70.111015
16.044584 6.629150 70.111115
16.028074 6.622304 70.111168
16.027512 6.622071 70.111168
16.132097 6.762033 70.110809
16.114573 6.733348 70.099457
15.960430 6.481050 69.999588
15.936198 6.441388 69.983887
15.932821 6.435860 69.981697
15.870559 6.333950 69.941360
15.866405 6.327152 69.938667
15.814430 6.242081 69.904991
15.792876 6.206802 69.891029
15.780183 6.186025 69.882805
15.774554 6.176813 69.879158
15.739684 6.119738 69.856567
15.705688 6.064095 69.834541
15.614323 5.914549 69.775345
15.604620 5.898669 69.769058
15.520963 5.761740 69.714859
15.511378 5.746053 69.708649
15.408169 5.577121 69.641785
15.399670 5.534591 69.640343
15.397383 5.523144 69.639954
15.381824 5.445278 69.637314
15.364183 5.356999 69.634315
15.336722 5.219576 69.629654
15.328387 5.177862 69.628235
