13.321102 24.130957 78.582489
13.658492 24.476831 78.592461
13.761124 24.582045 78.595497
14.016082 24.843414 78.603035
14.022930 24.850435 78.603241
14.792380 25.639236 78.625992
14.847426 25.695667 78.627617
14.856837 25.705315 78.627892
15.162354 26.018515 78.636925
15.812125 26.684628 78.656136
16.333876 27.219500 78.671562
16.750475 27.646576 78.683876
16.784492 27.681448 78.684883
17.134523 28.040281 78.695229
17.398090 28.310476 78.703018
17.514584 28.429899 78.706459
17.597385 28.514782 78.708908
17.756626 28.678028 78.713615
17.785656 28.707788 78.714470
18.114927 29.045340 78.724205
18.491209 29.431084 78.735329
18.652840 29.596779 78.740105
18.918650 29.869274 78.747963
19.928474 30.904495 78.777817
20.246668 31.230690 78.787224
20.585436 31.577978 78.797241
20.664419 31.658949 78.799576
20.738924 31.735327 78.801781
21.280291 32.290306 78.817787
21.284542 32.294666 78.817909
21.422434 32.436028 78.821983
21.511683 32.527519 78.824623
21.832506 32.856411 78.834106
22.325897 33.362209 78.848694
22.367872 33.405239 78.849937
22.910101 33.961105 78.865967
22.937664 33.989361 78.866783
22.990993 34.044029 78.868362
23.131672 34.188248 78.872520
23.254845 34.314518 78.876160
23.826395 34.900444 78.893059
24.179634 35.262566 78.903503
24.188297 35.271446 78.903763
24.210924 35.294640 78.904434
24.440081 35.529560 78.911209
24.502119 35.593159 78.913040
24.595064 35.688442 78.915787
25.090183 36.196014 78.930428
25.162483 36.270134 78.932564
25.238182 36.347736 78.934799
25.661224 36.781418 78.947304
25.841045 36.965759 78.952621
25.949112 37.076542 78.955818
26.183777 37.317108 78.962753
26.281052 37.416828 78.965630
26.306076 37.442482 78.966370
26.395479 37.534134 78.969009
26.836033 37.985767 78.982033
26.846058 37.996044 78.982330
27.426579 38.591164 78.999496
27.772654 38.945942 79.009727
27.805845 38.979969 79.010712
27.836872 39.011776 79.011627
27.851074 39.026337 79.012047
27.882748 39.058807 79.012985
27.941032 39.118557 79.014709
28.095791 39.277206 79.019287
28.102802 39.284393 79.019493
28.254618 39.440025 79.023979
28.493662 39.685081 79.031044
29.148817 40.356712 79.050415
29.173149 40.381657 79.051132
29.397739 40.611897 79.057770
29.616850 40.836517 79.064247
29.647781 40.868225 79.065163
30.000185 41.229492 79.075584
30.378265 41.617081 79.086761
31.197180 42.456589 79.110970
31.262161 42.523205 79.112892
31.321735 42.584278 79.114655
31.373802 42.637653 79.116196
31.407772 42.672478 79.117203
31.619791 42.889828 79.123474
32.075161 43.356647 79.136940
32.153004 43.436447 79.139244
32.234825 43.520329 79.141663
32.289108 43.575977 79.143265
32.575451 43.869522 79.151733
32.827663 44.128075 79.159187
32.923622 44.226448 79.162025
32.969898 44.273888 79.163391
33.020847 44.326115 79.164894
33.098927 44.406158 79.167206
33.110706 44.418236 79.167557
33.268414 44.579910 79.172218
33.592247 44.911888 79.181793
33.683334 45.005264 79.184486
33.841019 45.166912 79.189148
34.308567 45.646217 79.202972
34.459480 45.800926 79.207436
34.675827 46.022713 79.213829
34.791065 46.140850 79.217239
34.806732 46.156910 79.217705
35.161896 46.521004 79.228203
35.722862 47.096077 79.244789
35.897408 47.275013 79.249947
35.938950 47.317596 79.251175
36.329548 47.718018 79.262726
36.488453 47.880917 79.267426
