-18.528717 6.128575 78.977699
-18.478588 6.180236 78.942154
-18.200567 6.466753 78.745026
-18.050428 6.621479 78.638573
-17.702562 6.979976 78.391922
-17.485743 7.203422 78.238190
-17.011644 7.692006 77.902039
-16.981031 7.723554 77.880333
-16.412306 8.309659 77.477089
-16.361408 8.362111 77.441002
-16.161005 8.568637 77.298912
-16.034822 8.698676 77.209442
-15.967105 8.768463 77.161430
-15.891000 8.846893 77.107468
-15.865557 8.873114 77.089424
-15.359440 9.394696 76.730568
-15.055625 9.707794 76.515152
-14.901200 9.866938 76.405663
-14.871499 9.897547 76.384605
-14.712613 10.061288 76.271950
-14.760938 10.006035 76.098816
-14.782139 9.981794 76.022858
-14.827361 9.930089 75.860840
-14.891293 9.856992 75.631790
-14.948947 9.791072 75.425224
-14.958661 9.779965 75.390419
-14.995365 9.737999 75.258919
-15.074656 9.647341 74.974838
-15.248939 9.448071 74.350418
-15.276252 9.416842 74.252563
-15.437652 9.232303 73.674301
-15.545206 9.109328 73.288956
-15.548181 9.105927 73.278297
-15.591371 9.056546 73.123558
-15.666866 8.970226 72.853073
-15.695358 8.937650 72.750992
-15.751801 8.873116 72.548775
-15.900916 8.702621 72.014526
-15.952106 8.644091 71.831123
-16.027601 8.557773 71.560646
-16.093271 8.482688 71.325363
-16.128387 8.442536 71.199547
-16.271799 8.278564 70.685738
-16.488874 8.030367 69.908005
-16.489113 8.030094 69.907150
-16.568554 7.939263 69.622528
-16.568594 7.939217 69.622383
-16.590130 7.914594 69.545227
-16.610306 7.891524 69.472939
-16.821415 7.650148 68.716583
-16.835882 7.633608 68.664749
-16.852427 7.614692 68.605476
-16.852547 7.614554 68.605042
-16.913340 7.545046 68.387238
-16.923306 7.533652 68.351532
-17.094265 7.338183 67.739021
-17.112690 7.317117 67.673012
-17.118322 7.310677 67.652832
-17.132843 7.294075 67.600807
-17.156530 7.266992 67.515945
-17.174923 7.245963 67.450050
-17.196871 7.220870 67.371422
-17.399517 6.989170 66.645386
-17.470362 6.908168 66.391563
-17.622429 6.734300 65.846741
-17.631716 6.723682 65.813469
-17.699245 6.646471 65.571526
-17.733429 6.607386 65.449051
-17.764830 6.571483 65.336548
-17.812828 6.516602 65.164581
-17.849155 6.475067 65.034431
-17.883156 6.436191 64.912613
-17.988667 6.315552 64.534592
-18.021076 6.278497 64.418480
-18.042076 6.254487 64.343246
-18.055973 6.238597 64.293457
-18.072548 6.219646 64.234070
-18.175152 6.102332 63.866467
-18.190710 6.084543 63.810722
-18.271963 5.991641 63.519611
-18.281073 5.981225 63.486973
-18.290333 5.970636 63.453793
-18.380764 5.867240 63.129799
-18.440905 5.798477 62.914330
-18.457853 5.779098 62.853603
-18.528605 5.698203 62.600117
-18.574173 5.646100 62.436852
-18.609617 5.605574 62.309864
-18.630266 5.581965 62.235886
-18.810547 5.375838 61.589981
-18.908281 5.264093 61.239822
-18.942301 5.225197 61.117943
-19.003262 5.155497 60.899536
-19.085585 5.061371 60.604591
-19.157728 4.978885 60.346119
-19.193926 4.937498 60.216431
-19.194845 4.936447 60.213139
-19.277954 4.841423 59.915379
-19.290855 4.826671 59.869152
-19.584246 4.491217 58.817997
-19.638691 4.428965 58.622929
-19.769260 4.279675 58.155125
-19.798170 4.246621 58.051548
-19.806744 4.236819 58.020832
-19.825039 4.215901 57.955284
-19.855162 4.181459 57.847359
-19.994024 4.022689 57.349850
-20.064444 3.942173 57.097553
-20.068956 3.937014 57.081387
-20.195127 3.792754 56.629345
-20.237337 3.744493 56.478119
-20.350620 3.614968 56.072250
-20.409239 3.547945 55.862232
-20.447598 3.504087 55.724800
-20.551556 3.385225 55.352345
-20.761364 3.145336 54.600647
-20.835281 3.060822 54.335819
-20.861959 3.030319 54.240238
-20.943766 2.936783 53.947140
-20.970570 2.906136 53.851105
-21.138094 2.714594 53.250904
-21.182240 2.664120 53.092743
-21.306013 2.522601 52.649292
-21.321138 2.505307 52.595100
-21.339838 2.483925 52.528099
-21.404133 2.410414 52.297749
-21.416010 2.396832 52.255192
-21.567478 2.223648 51.712513
-21.627821 2.154654 51.496319
-21.643932 2.136233 51.438595
-21.654530 2.124116 51.400627
-21.673321 2.102631 51.333302
-21.718410 2.051076 51.171753
-21.821161 1.933594 50.803619
-21.871153 1.876435 50.624508
-21.890669 1.854121 50.554585
-21.904598 1.838195 50.504681
-21.976130 1.756408 50.248398
-22.038134 1.685514 50.026249
-22.047409 1.674909 49.993019
-22.057573 1.663287 49.956600
-22.082943 1.634280 49.865707
-22.106926 1.606860 49.779785
-22.119167 1.592864 49.735928
-22.171091 1.533495 49.549892
-22.260448 1.431326 49.229744
-22.339123 1.341373 48.947872
-22.377653 1.297319 48.809826
-22.393923 1.278716 48.751534
-22.474518 1.186567 48.462780
-22.501316 1.155926 48.366768
-22.642485 0.994518 47.860989
-22.724539 0.900701 47.567009
-22.841995 0.766405 47.146187
-22.855469 0.750998 47.097912
-22.912495 0.685797 46.893600
-23.012018 0.572004 46.537025
-23.087908 0.485233 46.265125
-23.221832 0.332108 45.785305
-23.325129 0.214003 45.415218
-23.396927 0.131911 45.157982
-23.492867 0.022216 44.814251
-23.633041 -0.138056 44.312031
-23.706366 -0.221893 44.049324
-23.725466 -0.243732 43.980892
-23.853735 -0.390392 43.521328
-23.906631 -0.450872 43.331814
-23.907429 -0.451784 43.328957
-23.961407 -0.513500 43.135571
-24.060236 -0.626498 42.781487
-24.082691 -0.652173 42.701031
-24.120899 -0.695859 42.564140
-24.171471 -0.753681 42.382954
-24.290745 -0.890055 41.955624
-24.310289 -0.912402 41.885597
-24.331860 -0.937065 41.808315
-24.373184 -0.984314 41.660263
-24.512362 -1.143444 41.161621
-24.543724 -1.179304 41.049255
-24.690786 -1.347450 40.522362
-24.750528 -1.415757 40.308323
-24.778069 -1.447245 40.209656
-24.902510 -1.589526 39.763813
-24.987602 -1.686818 39.458946
-25.082300 -1.795092 39.119667
-25.095072 -1.809693 39.073914
-25.133366 -1.853477 38.936714
-25.144831 -1.866587 38.895634
-25.206367 -1.936947 38.675159
-25.287975 -2.030256 38.382774
-25.353411 -2.105073 38.148331
-25.413832 -2.174157 37.931858
-25.417286 -2.178106 37.919483
-25.576023 -2.359601 37.350761
-25.651590 -2.446003 37.080021
-25.696165 -2.496968 36.920319
-25.920784 -2.753791 36.115555
-25.941101 -2.777022 36.042763
-25.958395 -2.796795 35.980804
-26.019547 -2.866714 35.761711
-26.036440 -2.886030 35.701187
-26.040461 -2.890626 35.686783
-26.180864 -3.051160 35.183746
-26.226494 -3.103330 35.020267
-26.232201 -3.109856 34.999817
-26.307497 -3.195948 34.730045
-26.325712 -3.216774 34.664787
-26.342262 -3.235696 34.605495
-26.370193 -3.267632 34.505424
-26.411583 -3.314956 34.357136
-26.487059 -3.401252 34.086723
-26.531662 -3.452249 33.926922
-26.620598 -3.553936 33.608284
-26.677509 -3.619007 33.404381
-26.697891 -3.642311 33.331360
-26.712643 -3.659176 33.278511
-26.715101 -3.661987 33.269703
-26.782438 -3.738978 33.028450
-26.880484 -3.851079 32.677177
-26.907551 -3.882028 32.580200
-27.071457 -4.069434 31.992958
-27.074556 -4.072979 31.981852
-27.142515 -4.150681 31.738371
-27.392763 -4.436807 30.841787
-27.397745 -4.442503 30.823936
-27.398148 -4.442964 30.822495
-27.412638 -4.459531 30.770582
-27.668686 -4.752289 29.853218
-27.768219 -4.866091 29.496614
-27.792286 -4.893609 29.410387
-27.813526 -4.917894 29.334290
-27.837637 -4.945462 29.247904
-27.864113 -4.975733 29.153049
-27.917995 -5.037341 28.959997
-27.928265 -5.049082 28.923206
-27.939383 -5.061793 28.883375
-27.957222 -5.082191 28.819460
-28.077024 -5.219169 28.390234
-28.082991 -5.225991 28.368858
-28.151773 -5.304635 28.122423
-28.165335 -5.320139 28.073839
-28.180689 -5.337696 28.018826
-28.314383 -5.490556 27.539831
-28.464727 -5.662456 27.001177
-28.656500 -5.881723 26.314096
-28.724243 -5.959178 26.071388
-28.779131 -6.021935 25.874741
-28.932463 -6.197250 25.325384
-29.028717 -6.307303 24.980530
-29.063879 -6.347507 24.854551
-29.075878 -6.361226 24.811563
-29.077215 -6.362753 24.806776
-29.109207 -6.399333 24.692154
-29.158737 -6.455963 24.514702
-29.293226 -6.609734 24.032856
-29.350769 -6.675526 23.826696
-29.556791 -6.911085 23.088566
-29.586473 -6.945022 22.982222
-29.730862 -7.110112 22.464909
-29.826672 -7.219657 22.121647
-29.939764 -7.348963 21.716463
-30.001848 -7.419948 21.494032
-30.101057 -7.533381 21.138584
-30.187941 -7.632722 20.827295
-30.288462 -7.747654 20.467152
-30.341063 -7.807796 20.278696
-30.381390 -7.853904 20.134214
-30.386314 -7.859534 20.116571
-30.438408 -7.919096 19.929934
-30.476856 -7.963056 19.792183
-30.518253 -8.010387 19.643867
-30.523840 -8.016776 19.623850
-30.540792 -8.036159 19.563116
-30.568039 -8.067310 19.465500
-30.572533 -8.072449 19.449398
-30.631628 -8.140017 19.237673
-30.707611 -8.226893 18.965443
-30.918558 -8.468084 18.209665
-31.031364 -8.597063 17.805506
-31.107983 -8.684667 17.530998
-31.109243 -8.686107 17.526485
-31.357969 -8.970491 16.635357
-31.458014 -9.084878 16.276924
-31.470112 -9.098711 16.233578
-31.508869 -9.143026 16.094715
-31.524628 -9.161043 16.038258
-31.543503 -9.182624 15.970634
-31.584425 -9.229413 15.824018
-31.596745 -9.243498 15.779882
-31.620594 -9.270766 15.694436
-31.655231 -9.310369 15.570337
-31.695299 -9.356181 15.426785
-32.052120 -9.764161 14.148369
-32.183720 -9.914627 13.676880
-32.264553 -10.007051 13.387266
-32.356335 -10.111994 13.058427
-32.418659 -10.183251 12.835138
-32.421135 -10.186081 12.826273
-32.423225 -10.188470 12.818787
-32.427353 -10.193189 12.804000
-32.475597 -10.248351 12.631146
-32.659321 -10.458416 11.972903
-32.954861 -10.796328 10.914048
-32.971230 -10.815043 10.855401
-33.013199 -10.863029 10.705038
-33.217178 -11.096251 9.974231
-33.289310 -11.178722 9.715803
-33.368748 -11.269547 9.431202
-33.493935 -11.412684 8.982679
-33.762646 -11.719920 8.019948
-33.882092 -11.856493 7.591994
-33.922447 -11.902633 7.447413
-33.997868 -11.988867 7.177196
-34.006523 -11.998765 7.146179
-34.129108 -12.138927 6.706980
-34.251156 -12.278472 6.269711
-34.345737 -12.386613 5.930847
-34.356831 -12.399297 5.891100
-34.409714 -12.459764 5.701627
-34.504292 -12.567900 5.362778
-34.709980 -12.803077 4.625845
-34.733356 -12.829803 4.542095
-34.810097 -12.917545 4.267154
-34.825520 -12.935180 4.211897
-34.839558 -12.951229 4.161604
-34.921112 -13.044475 3.869416
-34.949955 -13.077452 3.766082
-35.068428 -13.212909 3.341624
-35.110683 -13.261222 3.190233
-35.268677 -13.441867 2.624178
-35.313263 -13.492847 2.464431
-35.342960 -13.526802 2.358033
-35.433342 -13.630143 2.034212
-35.608372 -13.830267 1.407118
-35.651348 -13.879406 1.253139
-35.668922 -13.899501 1.190172
-35.689945 -13.923537 1.114855
-35.781898 -14.028673 0.785408
-35.826008 -14.079105 0.627376
-35.897942 -14.161354 0.369647
-35.904690 -14.169068 0.345475
-35.906273 -14.170877 0.339807
-35.966038 -14.239213 0.125676
-35.990940 -14.267685 0.036459
-36.086498 -14.376943 -0.305904
-36.093834 -14.385331 -0.332190
-36.101246 -14.393807 -0.358749
-36.121178 -14.416595 -0.430156
-36.164471 -14.466095 -0.585265
-36.360886 -14.690670 -1.288979
-36.367508 -14.698242 -1.312707
-36.378929 -14.711300 -1.353624
-36.505783 -14.856340 -1.808112
-36.638180 -15.007717 -2.282456
-36.733318 -15.116494 -2.623312
-36.736988 -15.120691 -2.636464
-36.847954 -15.247568 -3.034036
-36.889503 -15.295074 -3.182896
-37.054367 -15.483576 -3.773573
-37.120071 -15.558701 -4.008978
-37.121647 -15.560502 -4.014623
-37.122780 -15.561800 -4.018689
-37.124428 -15.563684 -4.024595
-37.349773 -15.821337 -4.831955
-37.403076 -15.882282 -5.022930
-37.447979 -15.933621 -5.183803
-37.463379 -15.951229 -5.238977
-37.488510 -15.979965 -5.329022
-37.590637 -16.096733 -5.694916
-37.601841 -16.109541 -5.735051
-37.620392 -16.130753 -5.801518
-37.796803 -16.332453 -6.433553
-37.881218 -16.428972 -6.736001
-38.044460 -16.615620 -7.320866
-38.052864 -16.625227 -7.350970
-38.218857 -16.815020 -7.945692
-38.286777 -16.892675 -8.189032
-38.298210 -16.905746 -8.229991
-38.332668 -16.945143 -8.353443
-38.373692 -16.992046 -8.500415
-38.488224 -17.122999 -8.910759
-38.528240 -17.168753 -9.054128
-38.577663 -17.225264 -9.231206
-38.597870 -17.248365 -9.303598
-38.620155 -17.273844 -9.383435
-38.637779 -17.293997 -9.446583
-38.715660 -17.383041 -9.725607
-38.799202 -17.478561 -10.024923
