18.273767 27.554245 84.020668
18.149649 27.774603 84.088097
18.033098 27.981527 84.151413
17.905600 28.207890 84.220680
17.900639 28.216698 84.223373
17.776594 28.436926 84.290764
17.375122 29.149696 84.508873
17.281977 29.315065 84.559479
16.927820 29.943832 84.751884
16.723625 30.306358 84.862816
16.722733 30.307941 84.863304
16.122679 31.373274 85.189293
15.902263 31.764599 85.309036
15.667717 32.181011 85.436462
15.625247 32.256413 85.459534
14.855084 33.623756 85.877945
14.619991 34.041142 86.005661
14.338799 34.540367 86.158424
14.336985 34.543591 86.159409
13.858576 35.392956 86.419312
13.474867 36.074192 86.627769
12.728266 37.399704 87.033379
12.337544 38.093388 87.245644
12.103402 38.509083 87.372849
11.636777 39.337528 87.626350
11.368684 39.813499 87.771996
11.329552 39.882973 87.793259
11.168176 40.169479 87.880928
10.999248 40.469395 87.972702
10.881630 40.678215 88.036598
10.804079 40.815899 88.078728
10.690197 41.018085 88.140594
10.525030 41.311321 88.230324
10.351503 41.619400 88.324593
10.210750 41.869293 88.401062
9.857633 42.496216 88.592903
9.361997 43.376167 88.862167
9.361177 43.377621 88.862610
9.151800 43.749348 88.976357
9.100621 43.840210 89.004158
8.866051 44.256664 89.131592
8.800258 44.373474 89.167336
8.400985 45.082344 89.384247
8.207939 45.425076 89.489120
7.501800 46.678753 89.872749
7.499259 46.683262 89.874130
7.002968 47.564377 90.143753
6.984235 47.597637 90.153931
6.942790 47.671219 90.176445
6.930498 47.693043 90.183121
6.770095 47.977821 90.270264
6.764541 47.987682 90.273277
6.576033 48.322361 90.375687
6.376972 48.675774 90.483833
6.190139 49.007477 90.585335
5.600924 50.053570 90.905441
5.536763 50.167480 90.940300
5.362686 50.476536 91.034874
5.245676 50.684277 91.098442
4.929652 51.245342 91.270126
4.529950 51.954975 91.487274
4.056020 52.796387 91.744743
3.851302 53.159843 91.855965
3.706446 53.417019 91.934662
3.327045 54.090607 92.140778
3.239406 54.246201 92.188393
3.206157 54.305229 92.206459
3.156680 54.393070 92.233337
3.085900 54.518734 92.271790
3.005330 54.661777 92.315559
2.640812 55.308941 92.513596
2.603726 55.374783 92.533745
2.402603 55.731857 92.643013
2.363250 55.801723 92.664391
2.334696 55.852417 92.679901
2.255009 55.993893 92.723190
2.020368 56.410473 92.850662
1.191627 57.881817 93.300896
1.171087 57.918285 93.312057
1.011531 58.201561 93.398743
1.003993 58.214943 93.402840
0.834692 58.515522 93.494820
0.804970 58.568291 93.510963
0.593829 58.943150 93.625671
0.102952 59.814651 93.892349
0.064272 59.883324 93.913361
-0.329748 60.582867 94.127419
