51.026051 -18.273310 129.675034
51.068874 -18.230278 129.840729
51.069721 -18.229427 129.844009
51.138920 -18.159889 130.111771
51.143208 -18.155581 130.128357
51.375008 -17.922649 131.025253
51.549763 -17.747042 131.701431
51.738235 -17.557648 132.430695
51.839104 -17.456287 132.820984
52.005569 -17.289009 133.465088
52.191486 -17.102182 134.184464
52.356964 -16.935896 134.824753
52.442162 -16.850283 135.154404
52.564941 -16.726906 135.629471
52.599907 -16.691769 135.764771
52.670326 -16.621006 136.037247
52.742207 -16.548773 136.315384
52.824913 -16.465662 136.635391
52.837330 -16.453182 136.683441
53.091560 -16.197710 137.667130
53.343864 -15.944174 138.643372
53.375408 -15.912477 138.765427
53.594028 -15.692788 139.611343
53.624195 -15.662475 139.728058
53.923504 -15.361704 140.886169
53.954151 -15.330905 141.004761
54.087238 -15.197167 141.519714
54.193398 -15.090491 141.930466
54.291115 -14.992295 142.308563
54.335392 -14.947800 142.479889
54.479725 -14.802763 143.038345
54.514626 -14.767692 143.173386
54.541874 -14.740312 143.278809
54.578495 -14.703510 143.420517
54.820126 -14.460701 144.355453
55.108467 -14.170953 145.471130
55.259922 -14.018757 146.057159
55.298069 -13.980423 146.204758
55.403065 -13.874914 146.611023
55.484875 -13.792705 146.927567
55.585876 -13.691210 147.318375
55.825573 -13.450342 148.245834
55.918167 -13.357294 148.604111
56.213875 -13.060143 149.748291
56.324566 -12.948911 150.176590
56.390545 -12.882611 150.431870
56.394024 -12.879114 150.445343
56.397709 -12.875411 150.459610
56.619621 -12.652416 151.318253
56.818352 -12.452716 152.087204
56.900520 -12.370146 152.405136
57.011005 -12.259121 152.832642
57.080074 -12.189714 153.099899
57.191177 -12.078070 153.529785
57.235760 -12.033268 153.702286
57.448208 -11.819784 154.524307
57.874851 -11.391058 156.175110
57.897434 -11.368366 156.262482
57.997906 -11.267405 156.651230
58.523678 -10.739067 158.685593
58.612778 -10.649530 159.030350
58.617386 -10.644901 159.048172
58.692390 -10.569530 159.338379
58.740326 -10.521359 159.523865
58.783031 -10.478446 159.689102
58.804340 -10.457032 159.771561
59.071899 -10.188165 160.806839
59.089066 -10.170913 160.873260
59.401390 -9.857063 162.081741
