1.415936 1.378014 70.172417
1.209468 1.487648 70.090797
1.187758 1.499176 70.082214
0.883734 1.660611 69.962029
0.472954 1.878734 69.799644
0.329534 1.954889 69.742950
0.320019 1.959942 69.739189
-0.164153 2.217035 69.547791
-0.950602 2.634636 69.236900
-1.372357 2.858586 69.070175
-1.396797 2.871564 69.060516
-1.417086 2.882337 69.052498
-2.058707 3.223036 68.798859
-2.195159 3.295491 68.744919
-2.829887 3.632529 68.494003
-2.915878 3.678190 68.460007
-2.996408 3.720951 68.428169
-3.386263 3.927962 68.274055
-5.339660 4.965209 67.501854
-5.661345 5.136022 67.374687
-6.507411 5.585280 67.040230
-6.534738 5.599791 67.029427
-6.805479 5.743553 66.922401
-6.810497 5.746218 66.920418
-6.957106 5.824067 66.862465
-7.164844 5.934375 66.780342
-7.218837 5.963045 66.758995
-7.253784 5.981601 66.745178
-7.593909 6.162207 66.610725
-7.674222 6.204853 66.578979
-7.714236 6.226099 66.563164
-7.794232 6.268577 66.531540
-8.403414 6.592050 66.290726
-8.457712 6.620883 66.269264
-8.549600 6.669674 66.232941
-8.635996 6.715550 66.198784
-8.994925 6.906141 66.056892
-9.078624 6.950584 66.023804
-9.490369 7.189512 66.303123
-9.832850 7.388247 66.535454
-9.921747 7.439833 66.595757
-10.495669 7.772870 66.985092
-10.752587 7.921955 67.159378
-10.857036 7.982565 67.230232
-11.134509 8.143579 67.418465
-11.343201 8.264679 67.560036
-11.712067 8.478725 67.810265
-11.727865 8.487893 67.820984
-11.775971 8.515808 67.853615
-12.113255 8.711528 68.082420
-12.537723 8.957839 68.370369
-12.566580 8.974585 68.389946
-12.598851 8.993311 68.411835
-12.610326 8.999969 68.419617
-12.704248 9.054471 68.483330
-12.770306 9.092803 68.528145
-13.486256 9.508256 69.013824
-13.499392 9.515879 69.022736
-13.539244 9.539004 69.049767
-13.612004 9.581225 69.099129
-13.630423 9.591913 69.111626
-13.697295 9.630718 69.156990
-14.457114 10.071628 69.672432
-14.735519 10.233181 69.861298
-14.923640 10.342344 69.988914
-15.043174 10.411708 70.070000
-15.102514 10.446142 70.110252
-15.164223 10.481951 70.152115
-15.510974 10.683164 70.387344
-15.559509 10.711328 70.420273
-15.889410 10.902762 70.644066
-16.079666 11.013165 70.773132
-16.161154 11.060451 70.828415
-16.466469 11.237619 71.035530
-16.599892 11.315042 71.126038
-16.827124 11.446900 71.280190
-17.200239 11.663412 71.533302
-17.420683 11.791331 71.682846
-17.524441 11.851541 71.753235
-17.672113 11.937233 71.853416
-18.038687 12.149949 72.102089
-18.043245 12.152595 72.105179
-18.213709 12.251512 72.220818
-18.584894 12.466904 72.472618
-18.665283 12.513552 72.527153
-18.717699 12.543968 72.562714
-18.980160 12.696269 72.740761
-19.539473 13.020828 73.120186
-19.710703 13.120191 73.236343
-20.087057 13.338582 73.491653
-20.183170 13.394354 73.556854
-20.403576 13.522251 73.706375
-20.544167 13.603833 73.801750
-20.670982 13.677423 73.887779
-21.120810 13.938449 74.192932
-21.161657 13.962152 74.220642
-21.635593 14.237169 74.542152
-21.776257 14.318793 74.637573
-21.808657 14.337595 74.659554
-22.265394 14.602631 74.969391
-22.269045 14.604750 74.971870
-22.811737 14.919663 75.340019
-22.842583 14.937562 75.360947
-23.457575 15.294431 75.778145
-23.496117 15.316795 75.804291
-23.784075 15.483892 75.999634
-24.421730 15.853912 76.432205
-24.619852 15.968880 76.566605
-24.722712 16.028568 76.636383
-24.802416 16.074820 76.690453
-24.936285 16.152502 76.781265
-25.134773 16.267681 76.915916
-25.860329 16.688707 77.408119
-26.002203 16.771034 77.504364
-26.197952 16.884624 77.637154
-26.356071 16.976377 77.744415
-26.432180 17.020542 77.796043
-27.073910 17.392927 78.231377
-27.263058 17.502686 78.359688
-27.748480 17.784367 78.688988
-27.823034 17.827629 78.739563
-27.866751 17.852997 78.769218
-28.330826 18.122292 79.084038
-28.519249 18.231630 79.211861
-28.728424 18.353010 79.353760
-29.001110 18.511244 79.538742
-29.061401 18.546230 79.579643
-29.082996 18.558762 79.594292
-29.110565 18.574760 79.612991
-29.795681 18.972321 80.077759
-29.943043 19.057831 80.177727
-30.100317 19.149094 80.284416
-30.329536 19.282106 80.439911
-30.528454 19.397535 80.574852
-30.727938 19.513292 80.710175
-30.837126 19.576653 80.784248
-30.939554 19.636089 80.853729
-31.051256 19.700909 80.929504
-31.067787 19.710501 80.940720
-31.121479 19.741657 80.977142
-31.409395 19.908730 81.172455
-31.464432 19.940666 81.209793
-31.668674 20.059185 81.348343
-31.758709 20.111429 81.409416
-31.843214 20.160465 81.466743
-32.024464 20.265640 81.589699
-32.223061 20.380884 81.724426
-32.368214 20.465113 81.822891
-32.397068 20.481855 81.842468
-32.548927 20.569977 81.945488
-33.286762 20.998131 82.446022
-33.302692 21.007374 82.456825
-33.459198 21.098190 82.562996
-33.525330 21.136564 82.607857
-33.694912 21.234970 82.722900
-33.956852 21.386969 82.900597
-34.156723 21.502951 83.036186
-34.189922 21.522217 83.058708
-34.359203 21.620447 83.173546
-34.744873 21.844246 83.435173
-34.802082 21.877443 83.473984
-35.356075 22.198915 83.849800
-35.688648 22.391903 84.075409
-36.179428 22.676695 84.408340
-36.279442 22.734732 84.476189
-36.350185 22.775784 84.524178
-36.569664 22.903143 84.673065
-36.873035 23.079185 84.878868
-37.000042 23.152885 84.965027
-37.198460 23.268024 85.099632
-37.375370 23.370682 85.219643
-37.447033 23.412268 85.268257
-37.944553 23.700970 85.605766
-37.968391 23.714802 85.621933
-38.173653 23.833910 85.761177
-38.408794 23.970360 85.920692
-38.416962 23.975100 85.926231
-38.656597 24.114155 86.088791
-38.690178 24.133640 86.111572
-38.803551 24.199429 86.188484
-38.809509 24.202885 86.192528
-38.813152 24.204998 86.195000
-39.206905 24.433485 86.462112
-39.347786 24.515236 86.557678
-39.652424 24.692011 86.764336
-39.787022 24.770115 86.855644
-39.875332 24.821360 86.915550
-40.108795 24.956833 87.073929
-40.302769 25.069393 87.205513
-40.360809 25.103075 87.244888
-40.378433 25.113300 87.256844
-40.559616 25.218437 87.379753
-40.585670 25.233557 87.397430
-40.848137 25.385860 87.575478
-40.910488 25.422041 87.617775
-40.976368 25.460268 87.662468
-41.124519 25.546238 87.762970
-41.199291 25.589626 87.813690
-41.261471 25.625708 87.855873
-41.364895 25.685722 87.926033
-41.595970 25.819813 88.082787
-41.716396 25.889692 88.164482
-41.928825 26.012960 88.308586
-42.110180 26.118196 88.431610
-42.121521 26.124777 88.439301
-42.167225 26.151299 88.470306
-42.694160 26.457071 88.827766
-42.791683 26.513662 88.893921
-42.895145 26.573700 88.964104
-43.026150 26.649719 89.052971
-43.047195 26.661932 89.067245
-43.270576 26.791555 89.218781
-43.641075 27.006548 89.470116
-43.911835 27.163666 89.653793
-44.993874 27.791553 90.387825
-45.228291 27.927582 90.546852
-45.286362 27.961281 90.586250
-45.333450 27.988605 90.618195
-46.128174 28.449768 91.157318
-46.254387 28.523006 91.242935
-46.644012 28.749100 91.507248
-46.695854 28.779182 91.542412
-46.760025 28.816420 91.585945
-47.092533 29.009367 91.811508
-47.454952 29.219671 92.057365
-47.714512 29.370289 92.233444
-48.073406 29.578548 92.476913
-48.105503 29.597176 92.498688
-48.171406 29.635418 92.543396
-48.562145 29.862156 92.808464
-48.601173 29.884802 92.834938
-48.781906 29.989677 92.957542
-49.177334 30.219137 93.225792
-49.217361 30.242365 93.252945
-49.325802 30.305290 93.326508
-49.912788 30.645908 93.724709
-50.260376 30.847607 93.960503
-50.327080 30.886314 94.005753
-50.413025 30.936186 94.064056
-50.695045 31.099838 94.255371
-50.755344 31.134829 94.296280
-51.039673 31.299818 94.489159
-51.704926 31.685852 94.940453
