3.677902 43.171425 113.629005
3.797122 43.153717 113.874641
3.997156 43.124008 114.286781
4.537009 43.043831 115.399078
5.343123 42.924107 117.059975
5.435953 42.910320 117.251236
5.700704 42.870998 117.796722
5.773816 42.860142 117.947357
6.073312 42.815662 118.564430
6.095747 42.812332 118.610657
6.203527 42.796326 118.832726
6.593738 42.738373 119.636703
6.843535 42.701275 120.151382
6.955733 42.684612 120.382553
7.077936 42.666462 120.634338
7.304657 42.632790 121.101463
7.325497 42.629696 121.144402
7.626353 42.585014 121.764275
7.637021 42.583431 121.786255
7.690660 42.575466 121.896774
7.733933 42.569038 121.985931
8.093710 42.515606 122.727203
8.228265 42.495621 123.004433
8.269686 42.489468 123.089775
8.355404 42.476738 123.266388
8.637688 42.434814 123.848000
8.703836 42.424992 123.984291
9.055685 42.372734 124.709229
9.571280 42.296158 125.771545
10.015819 42.230137 126.687462
10.739482 42.122658 128.178482
10.779947 42.116650 128.261856
11.108059 42.067921 128.937881
11.188438 42.055984 129.103500
11.235126 42.049049 129.199692
11.608300 41.993626 129.968567
11.848167 41.958000 130.462784
11.907467 41.949192 130.584961
12.043353 41.929012 130.864929
12.375884 41.879627 131.550064
12.429298 41.871693 131.660126
12.553070 41.853310 131.915146
13.071355 41.776337 132.983002
13.468619 41.717335 133.801514
13.561949 41.703472 133.993805
13.725700 41.679153 134.331192
13.742093 41.676720 134.364960
13.826947 41.664116 134.539795
13.830604 41.663574 134.547333
13.992999 41.639454 134.881927
14.020577 41.635357 134.938751
14.132879 41.618679 135.170135
14.242899 41.602341 135.396820
14.420223 41.576004 135.762177
14.443163 41.572598 135.809448
14.479338 41.567226 135.883987
14.525535 41.560364 135.979172
14.639212 41.543480 136.213394
15.070086 41.479488 137.101151
15.071152 41.479328 137.103348
15.233878 41.455162 137.438629
15.684370 41.388256 138.366806
15.767134 41.375965 138.537323
16.012608 41.339508 139.043091
16.353565 41.288868 139.745590
16.758997 41.228653 140.580933
17.180376 41.166069 141.449127
17.424339 41.129837 141.951782
17.459929 41.124550 142.025116
17.658016 41.095131 142.433243
18.408056 40.983738 143.978607
18.434835 40.979759 144.033783
18.625502 40.951443 144.426620
19.006697 40.894829 145.212021
19.213091 40.864174 145.637268
19.437632 40.830826 146.099899
19.535217 40.816334 146.300964
19.550516 40.814060 146.332489
19.563154 40.812183 146.358536
19.584799 40.808968 146.403137
19.601377 40.806507 146.437286
19.642494 40.800400 146.522003
19.747141 40.784859 146.737610
20.041071 40.741203 147.343216
20.043591 40.740829 147.348404
20.371521 40.692127 148.024063
20.422222 40.684597 148.128525
21.067406 40.588776 149.457840
21.214687 40.566902 149.761292
21.330248 40.549740 149.999390
21.644051 40.503136 150.645935
21.870832 40.469456 151.113190
21.904989 40.464382 151.183563
22.104654 40.434727 151.594940
22.185526 40.422714 151.761566
22.475164 40.379696 152.358337
22.554476 40.367916 152.521744
22.579088 40.364262 152.572449
22.693922 40.347206 152.809052
23.161598 40.277748 153.772644
24.194475 40.124348 155.900757
24.306284 40.107742 156.131119
24.571066 40.068417 156.676666
24.977627 40.008034 157.514328
25.165665 39.980106 157.901749
25.172764 39.979053 157.916382
25.225904 39.971161 158.025864
25.491228 39.931755 158.572525
25.498194 39.930721 158.586884
26.156485 39.832954 159.943207
26.429878 39.792351 160.506500
26.739307 39.746395 161.144043
26.764122 39.742710 161.195175
27.119551 39.689922 161.927490
27.376091 39.651821 162.456055
27.494106 39.634293 162.699203
27.918255 39.571301 163.573105
27.935326 39.568764 163.608276
27.975374 39.562817 163.690796
28.217226 39.526897 164.189102
28.695238 39.455902 165.173981
29.380888 39.354069 166.586670
29.456697 39.342812 166.742859
29.576012 39.325092 166.988693
29.623962 39.317970 167.087494
29.676622 39.310150 167.195999
29.944710 39.270336 167.748352
30.498657 39.188065 168.889694
30.545641 39.181087 168.986496
30.646505 39.166107 169.194321
30.936508 39.123035 169.791840
31.013954 39.111534 169.951401
31.025335 39.109844 169.974854
31.030556 39.109070 169.985611
31.755404 39.001415 171.479065
32.177086 38.938789 172.347885
32.487183 38.892735 172.986801
33.331509 38.767338 174.726425
33.505878 38.741440 175.085693
33.549885 38.734905 175.176361
33.700752 38.712498 175.487213
33.853333 38.689838 175.801590
34.550999 38.586224 177.239044
34.566452 38.583927 177.270889
34.639309 38.573109 177.421005
35.205265 38.489056 178.587082
35.216324 38.487411 178.609863
35.289883 38.476486 178.761414
35.514351 38.443150 179.223892
35.535522 38.440006 179.267517
35.715263 38.413311 179.637848
35.822670 38.397358 179.859146
36.498676 38.296959 181.251968
36.652199 38.274158 181.568283
36.653458 38.273972 181.570877
36.893551 38.238312 182.065567
36.994125 38.223373 182.272797
37.339996 38.172005 182.985413
37.463219 38.153706 183.239288
37.992046 38.075165 184.328873
38.201942 38.043991 184.761337
38.243404 38.037834 184.846771
38.455154 38.006386 185.283051
38.768265 37.959885 185.928177
38.877346 37.943684 186.152924
39.084873 37.912861 186.580505
39.202625 37.895374 186.823120
39.530663 37.846653 187.499008
40.186550 37.749241 188.850372
