-12.381818 -31.707014 70.047188
-12.340389 -31.616074 70.047424
-12.292789 -31.511585 70.047699
-12.268619 -31.458530 70.047836
-12.243490 -31.403370 70.047981
-12.241344 -31.398659 70.047997
-12.163740 -31.228308 70.048439
-12.135295 -31.165867 70.048599
-12.107903 -31.105738 70.048752
-12.010140 -30.891134 70.049309
-11.996700 -30.861631 70.049385
-11.990716 -30.848495 70.049416
-11.970964 -30.805140 70.049530
-11.926401 -30.707317 70.049782
-11.879001 -30.603268 70.050049
-11.833261 -30.502863 70.050308
-11.828438 -30.492275 70.050339
-11.795655 -30.420313 70.050522
-11.672163 -30.149229 70.051224
-11.570643 -29.926378 70.051804
-11.319513 -29.375113 70.053238
-11.289705 -29.309681 70.053406
-11.198129 -29.108658 70.053925
-11.158146 -29.020889 70.054153
-11.129672 -28.958384 70.054314
-11.022447 -28.723009 70.054924
-10.987570 -28.646450 70.055122
-10.926550 -28.512503 70.055473
-10.924398 -28.507780 70.055489
-10.753343 -28.132290 70.056465
-10.674397 -27.958994 70.056915
-10.436395 -27.436546 70.058273
-10.306465 -27.151333 70.059013
-10.283113 -27.100071 70.059143
-10.264991 -27.060291 70.059250
-10.135965 -26.777061 70.059982
-10.099623 -26.697285 70.060188
-10.014995 -26.511515 70.060669
-9.973259 -26.419899 70.060905
-9.949941 -26.368713 70.061035
-9.936394 -26.338976 70.061111
-9.933969 -26.333652 70.061127
-9.885253 -26.226715 70.061401
-9.833084 -26.112198 70.061699
-9.826361 -26.097439 70.061737
-9.803908 -26.048153 70.061867
-9.767024 -25.967188 70.062080
-9.750433 -25.930767 70.062172
-9.738403 -25.904362 70.062241
-9.543394 -25.476290 70.063354
-9.495496 -25.371147 70.063629
-9.474814 -25.325748 70.063744
-9.201722 -24.726273 70.065300
-9.069140 -24.435236 70.066055
-9.066106 -24.428576 70.066071
-9.032335 -24.354445 70.066261
-8.984748 -24.249985 70.066536
-8.974847 -24.228251 70.066589
-8.956396 -24.187748 70.066696
-8.913013 -24.092516 70.066940
-8.871602 -24.001614 70.067177
-8.797280 -23.838469 70.067596
-8.770329 -23.779306 70.067749
-8.750686 -23.736189 70.067863
-8.746964 -23.728020 70.067886
-8.727196 -23.684626 70.068001
-8.538812 -23.271095 70.069077
-8.521555 -23.233215 70.069176
-8.408102 -22.984171 70.069824
-8.329658 -22.811974 70.070274
-8.261976 -22.663404 70.070663
-8.249728 -22.636518 70.070732
-8.139973 -22.395590 70.071358
-8.124479 -22.361580 70.071449
-8.107549 -22.324415 70.071548
-7.917918 -21.908150 70.072632
-7.906295 -21.882635 70.072701
-7.778738 -21.602631 70.073425
-7.776617 -21.597973 70.073441
-7.736938 -21.510874 70.073669
-7.724632 -21.483860 70.073738
-7.703401 -21.437256 70.073860
-7.694405 -21.417509 70.073914
-7.676853 -21.378981 70.074013
-7.656207 -21.333660 70.074127
-7.548404 -21.097019 70.074738
-7.505348 -21.002504 70.074982
-7.371315 -20.708284 70.075745
-7.250366 -20.442783 70.076431
-7.186409 -20.302391 70.076797
-7.183157 -20.295252 70.076813
-7.127220 -20.172462 70.077133
-7.121040 -20.158895 70.077171
-6.888112 -19.647587 70.078499
-6.860517 -19.587011 70.078659
-6.829913 -19.519833 70.078835
-6.816353 -19.490067 70.078911
-6.801660 -19.457813 70.078995
-6.730561 -19.301743 70.079399
-6.698173 -19.230644 70.079582
-6.692146 -19.217415 70.079620
-6.671182 -19.171394 70.079742
-6.578556 -18.968069 70.080269
-6.547994 -18.900980 70.080444
-6.524961 -18.850420 70.080574
-6.490064 -18.773815 70.080772
-6.479548 -18.750732 70.080833
-6.477411 -18.746040 70.080849
-6.462379 -18.713041 70.080933
-6.370691 -18.511774 70.081451
-6.291586 -18.338127 70.081902
-6.261303 -18.271652 70.082077
-6.218049 -18.176701 70.082321
-6.171034 -18.073496 70.082588
-6.119177 -17.959663 70.082886
-6.093882 -17.904137 70.083031
-6.087393 -17.889893 70.083069
-6.081147 -17.876181 70.083107
-5.967225 -17.626106 70.083755
-5.958327 -17.606573 70.083809
-5.926835 -17.537443 70.083992
-5.892599 -17.462292 70.084190
-5.844551 -17.356819 70.084465
-5.780696 -17.216648 70.084831
-5.757306 -17.165304 70.084961
-5.659176 -16.949896 70.085518
-5.578997 -16.773891 70.085976
-5.509309 -16.620916 70.086372
-5.467404 -16.528929 70.086609
-5.422903 -16.431242 70.086861
-5.398679 -16.378067 70.086998
-5.359540 -16.292152 70.087219
-5.203064 -15.948667 70.088112
-5.149014 -15.830020 70.088417
-5.137828 -15.805465 70.088478
-5.126420 -15.780422 70.088547
-5.088280 -15.696699 70.088760
-5.063806 -15.642974 70.088898
-5.048651 -15.609707 70.088982
-4.990906 -15.482950 70.089310
-4.974233 -15.446350 70.089401
-4.941735 -15.375013 70.089584
-4.913971 -15.314066 70.089745
-4.866984 -15.210923 70.090012
-4.860079 -15.195766 70.090050
-4.722446 -14.893643 70.090836
-4.596258 -14.616642 70.091553
-4.577784 -14.576088 70.091660
-4.556236 -14.528788 70.091782
-4.496213 -14.397029 70.092125
-4.451127 -14.298059 70.092384
-4.386065 -14.155237 70.092758
-4.294141 -13.953453 70.093285
-4.286685 -13.937084 70.093330
-4.232415 -13.817955 70.093643
-4.206608 -13.761306 70.093788
-4.176260 -13.694688 70.093964
-4.148412 -13.633557 70.094124
-4.116217 -13.562884 70.094307
-4.075251 -13.472960 70.094543
-4.069799 -13.460993 70.094574
-4.037376 -13.389820 70.094757
-4.032614 -13.379366 70.094788
-4.026674 -13.366327 70.094818
-3.864668 -13.010701 70.095741
-3.863272 -13.007636 70.095749
-3.846837 -12.971560 70.095840
-3.823485 -12.920299 70.095970
-3.709715 -12.670557 70.096619
-3.622586 -12.479298 70.097115
-3.591064 -12.410101 70.097298
-3.555184 -12.331340 70.097504
-3.519407 -12.252804 70.097710
-3.395618 -11.981070 70.098412
-3.386303 -11.960623 70.098465
-3.339067 -11.856932 70.098732
-3.279125 -11.725352 70.099075
-3.246212 -11.653102 70.099266
-3.226284 -11.609358 70.099380
-3.198124 -11.547544 70.099541
-3.193704 -11.537842 70.099564
-3.190514 -11.530838 70.099579
-3.139393 -11.418621 70.099869
-3.138268 -11.416151 70.099876
-3.047329 -11.216528 70.100395
-2.991754 -11.094533 70.100708
-2.954436 -11.012615 70.100922
-2.883094 -10.856009 70.101326
-2.826020 -10.730725 70.101654
-2.788303 -10.647930 70.101868
-2.778682 -10.626812 70.101921
-2.768019 -10.603404 70.101982
-2.761354 -10.588774 70.102020
-2.728690 -10.517072 70.102203
-2.700163 -10.454451 70.102364
-2.600686 -10.236085 70.102928
-2.580174 -10.191059 70.103043
-2.481575 -9.974620 70.103607
-2.305687 -9.588521 70.104607
-2.234204 -9.431605 70.105011
-2.125255 -9.192448 70.105629
-2.091851 -9.119122 70.105820
-2.079618 -9.092270 70.105888
-2.007963 -8.934976 70.106300
-1.719924 -8.302690 70.107941
-1.685316 -8.226721 70.108139
-1.622761 -8.089404 70.108498
-1.506541 -7.834284 70.109161
-1.504339 -7.829451 70.109177
-1.475463 -7.766065 70.109344
-1.457018 -7.725575 70.109451
-1.452847 -7.716418 70.109474
-1.403171 -7.607373 70.109756
