-27.293600 25.011564 70.187660
-27.105288 24.783791 70.190903
-26.411396 23.944496 70.202858
-26.408926 23.941507 70.202904
-26.301527 23.811604 70.204758
-26.292837 23.801092 70.204910
-26.119699 23.591673 70.207893
-26.102873 23.571321 70.208183
-26.022293 23.473856 70.209572
-25.939171 23.373316 70.211006
-25.888649 23.312206 70.211876
-25.828566 23.239532 70.212914
-25.782051 23.183271 70.213715
-25.751263 23.146030 70.214249
-25.480923 22.819040 70.218903
-25.157736 22.428131 70.224472
-24.872606 22.083254 70.229385
-24.805113 22.001617 70.230545
-24.786030 21.978535 70.230873
-24.352594 21.454273 70.238342
-24.332558 21.430037 70.238686
-24.214058 21.286707 70.240730
-24.107367 21.157660 70.242569
-23.786840 20.769968 70.248093
-23.755802 20.732426 70.248627
-23.362745 20.257006 70.255402
-23.102518 19.942249 70.259888
-22.843527 19.628986 70.264351
-22.573793 19.302732 70.268997
-22.552383 19.276834 70.269363
-22.365423 19.050697 70.272583
-22.265162 18.929426 70.274307
-22.218369 18.872828 70.275116
-21.888033 18.473270 70.280807
-21.856642 18.435301 70.281349
-21.797995 18.364365 70.282356
-21.645208 18.179564 70.284988
-21.590256 18.113094 70.285934
-21.573444 18.092760 70.286224
-21.511337 18.017637 70.287292
-21.413675 17.899511 70.288979
-21.283016 17.741474 70.291229
-20.633850 16.956278 70.302414
-20.610491 16.928024 70.302818
-20.607428 16.924318 70.302872
-20.488317 16.780249 70.304924
-20.471565 16.759987 70.305214
-20.458372 16.744028 70.305443
-20.217442 16.452610 70.309593
-20.116388 16.330379 70.311333
-19.991613 16.179459 70.313484
-19.714458 15.844226 70.318260
-19.646935 15.762552 70.319420
-19.527718 15.618354 70.321472
-19.395552 15.458493 70.323746
-19.091288 15.090471 70.328987
-18.907818 14.868557 70.332146
-18.899979 14.859076 70.332283
-18.871140 14.824194 70.332779
-18.863846 14.815372 70.332901
-18.766376 14.697477 70.334579
-18.766346 14.697440 70.334579
-18.688980 14.603862 70.335915
-18.685427 14.599564 70.335976
-18.255375 14.079395 70.343384
-18.091677 13.881393 70.346207
-18.049501 13.830380 70.346931
-17.994831 13.764253 70.347870
-17.986008 13.753580 70.348022
-17.317926 12.945503 70.359535
-16.840618 12.368176 70.367760
-16.468557 11.918150 70.374168
-16.289013 11.700983 70.377258
-16.263680 11.670342 70.377693
-15.840866 11.158930 70.384979
-15.691745 10.978560 70.387550
-15.633905 10.908601 70.388550
-15.542480 10.798018 70.390121
-15.493576 10.738866 70.390961
-15.302790 10.508101 70.394249
-15.124128 10.292002 70.397324
-14.971796 10.107749 70.399948
-14.952054 10.083870 70.400291
-14.752543 9.842552 70.403732
-14.708241 9.788966 70.404495
-14.595197 9.652233 70.406441
-14.544052 9.590372 70.407318
-14.384112 9.396917 70.410072
-14.353538 9.359936 70.410599
-14.302732 9.298485 70.411476
-14.002936 8.935867 70.416641
-13.980611 8.908864 70.417023
-13.951371 8.873497 70.417526
-13.778067 8.663877 70.420509
-13.764216 8.647125 70.420746
-13.732980 8.609343 70.421288
-13.697045 8.565879 70.421906
-13.662667 8.524298 70.422501
-13.659154 8.520048 70.422562
-13.548269 8.385928 70.424469
