-20.859234 10.069857 69.587379
-20.682306 10.005283 69.584862
-20.665125 9.999013 69.584618
-20.611040 9.979274 69.583847
-20.032600 9.768163 69.575623
-19.875683 9.710894 69.573395
-19.601496 9.610825 69.569496
-19.276917 9.492364 69.564880
-19.233871 9.476654 69.564270
-18.722250 9.289929 69.556999
-18.543987 9.224870 69.554466
-18.505100 9.210677 69.553917
-18.289190 9.131878 69.550850
-17.954391 9.009688 69.546089
-17.703840 8.918245 69.542526
-17.549051 8.861753 69.540329
-17.226219 8.743930 69.535744
-17.215960 8.740186 69.535599
-17.051281 8.680083 69.533257
-16.765686 8.575850 69.529198
-16.751453 8.570656 69.528992
-16.685139 8.546453 69.528046
-16.417700 8.448847 69.524246
-16.292850 8.403281 69.522469
-15.838080 8.237306 69.516006
-15.657027 8.171227 69.513435
-15.247627 8.021811 69.507614
-14.816842 7.864589 69.501488
-14.307743 7.678785 69.494247
-13.463305 7.370594 69.482246
-13.295911 7.309501 69.479866
-13.051762 7.220395 69.476395
-13.010853 7.205464 69.475815
-12.134853 6.885755 69.463364
-12.081780 6.866385 69.462608
-12.077650 6.864878 69.462547
-12.067121 6.861035 69.462395
-11.964787 6.823687 69.460938
-11.928605 6.810482 69.460426
-11.903101 6.777255 69.484314
-11.821247 6.670612 69.560982
-11.570375 6.343767 69.795967
-10.720361 5.236336 70.592155
-10.645157 5.138357 70.662598
-10.557482 5.024130 70.744720
-10.545338 5.008308 70.756096
-10.534185 4.993779 70.766541
-10.055605 4.370265 71.214813
-9.873519 4.133037 71.385368
-9.869960 4.128401 71.388702
-9.793994 4.029429 71.459854
-9.766328 3.993386 71.485771
-9.701863 3.909399 71.546150
-9.665044 3.861429 71.580635
-9.368800 3.475471 71.858116
-9.332835 3.428614 71.891808
-9.084731 3.105375 72.124199
-9.022902 3.024822 72.182114
-9.110892 2.941770 72.062866
-9.168745 2.887165 71.984467
-9.317988 2.746299 71.782211
-9.373180 2.694205 71.707413
-9.426404 2.643970 71.635284
-9.739112 2.348816 71.211502
-10.086026 2.021376 70.741364
-10.417894 1.708138 70.291611
-10.436069 1.690984 70.266983
-10.584788 1.550613 70.065437
-10.677575 1.463035 69.939690
-10.769695 1.376086 69.814850
-10.780005 1.366355 69.800880
-10.781915 1.364552 69.798294
-10.834739 1.314693 69.726707
-10.846227 1.303851 69.711136
-10.980919 1.176719 69.528603
-11.019661 1.140152 69.476097
-11.204606 0.965589 69.225456
-11.372076 0.807520 68.998497
-11.641134 0.553565 68.633865
