-1.955018 -14.115527 59.392059
-2.442317 -14.284124 58.956467
-2.520759 -14.311264 58.886349
-2.599434 -14.338485 58.816021
-3.938327 -14.801718 57.619198
-4.309426 -14.930112 57.287476
-4.423956 -14.969737 57.185097
-4.545894 -15.011926 57.076096
-4.797428 -15.098952 56.851254
-4.888504 -15.130463 56.769844
-4.952705 -15.152676 56.712456
-4.971966 -15.159339 56.695240
-5.072489 -15.194118 56.605385
-5.804947 -15.447536 55.950649
-5.991508 -15.512083 55.783886
-6.263548 -15.606204 55.540710
-6.604924 -15.724314 55.235558
-7.116123 -15.901179 54.778603
-7.423187 -16.007418 54.504120
-7.463621 -16.021406 54.467976
-7.736576 -16.115845 54.223984
-9.333844 -16.668472 52.796204
-9.341769 -16.671215 52.789120
-10.109364 -16.936789 52.102974
-10.457982 -17.057404 51.791348
-11.869763 -17.545855 50.529369
-12.360560 -17.715662 50.090652
-12.751086 -17.850777 49.741566
-12.801432 -17.868195 49.696564
-12.828375 -17.877516 49.672478
-13.108899 -17.974571 49.421719
-13.447451 -18.091703 49.119091
-13.846952 -18.229923 48.761982
-14.072130 -18.307831 48.560699
-14.223972 -18.360365 48.424969
-14.712324 -18.529325 47.988438
-14.801422 -18.560152 47.908794
-15.188332 -18.694016 47.562939
-16.065472 -18.997490 46.778873
-17.239902 -19.403822 45.729061
-17.262180 -19.411530 45.709148
-17.531305 -19.504642 45.468582
-18.204842 -19.737675 44.866512
-18.631983 -19.885458 44.484695
-18.699888 -19.908953 44.423996
-18.755489 -19.928190 44.374294
-18.938343 -19.991455 44.210842
-18.963865 -20.000286 44.188026
-19.297932 -20.115868 43.889408
-19.451736 -20.169081 43.751923
-20.265680 -20.450691 43.024345
-20.474810 -20.523046 42.837406
-20.697624 -20.600136 42.638233
-20.725039 -20.609621 42.613728
-22.219284 -21.126604 41.278038
-22.353588 -21.173071 41.157986
-22.381088 -21.182585 41.133404
-22.501863 -21.224371 41.025444
-22.920595 -21.369246 40.651142
-22.940516 -21.376137 40.633335
-22.993513 -21.394472 40.585960
-23.844400 -21.688864 39.825359
-24.010643 -21.746382 39.676758
-24.145081 -21.792894 39.556583
-24.295263 -21.844854 39.422337
-24.457476 -21.900976 39.277336
-24.624250 -21.958677 39.128258
-24.633593 -21.961910 39.119907
-24.811167 -22.023348 38.961174
-24.935564 -22.066387 38.849976
-25.002909 -22.089687 38.789776
-25.032305 -22.099857 38.763500
-25.315405 -22.197805 38.510441
-25.393650 -22.224876 38.440498
-25.948748 -22.416931 37.944302
-26.640793 -22.656366 37.325687
-26.756788 -22.696499 37.222000
-27.084337 -22.809824 36.929207
-27.198994 -22.849493 36.826717
-27.279848 -22.877468 36.754440
-27.291189 -22.881392 36.744301
-27.466465 -22.942034 36.587624
-28.251539 -23.213655 35.885853
-28.759003 -23.389229 35.432236
-29.179087 -23.534571 35.056728
-29.247053 -23.558086 34.995972
-29.527967 -23.655277 34.744865
-29.721083 -23.722092 34.572243
-29.892160 -23.781281 34.419319
-29.941711 -23.798424 34.375027
-30.131191 -23.863979 34.205654
-30.299639 -23.922258 34.055080
-30.403236 -23.958101 33.962475
-30.587606 -24.021891 33.797668
-30.741987 -24.075304 33.659668
-31.411993 -24.307114 33.060757
-32.064243 -24.532782 32.477715
-32.766670 -24.775808 31.849823
-33.124386 -24.899572 31.530064
-33.463379 -25.016859 31.227039
-33.627548 -25.073658 31.080290
-33.828251 -25.143099 30.900883
-33.859222 -25.153814 30.873198
-34.000237 -25.202602 30.747145
-34.086906 -25.232590 30.669670
-34.636986 -25.422907 30.177961
-34.751476 -25.462519 30.075619
-35.451202 -25.704611 29.450142
-35.477325 -25.713650 29.426790
-35.654041 -25.774790 29.268826
-35.883533 -25.854191 29.063684
-36.067860 -25.917965 28.898918
-36.571060 -26.092064 28.449114
-36.686871 -26.132133 28.345591
-37.012814 -26.244904 28.054235
-37.138588 -26.288420 27.941805
-37.557411 -26.433325 27.567423
-37.725967 -26.491642 27.416754
-37.805500 -26.519159 27.345659
-37.815369 -26.522573 27.336838
-38.734356 -26.840527 26.515366
-38.987083 -26.927965 26.289454
-40.016068 -27.283976 25.369654
-40.279545 -27.375134 25.134134
-40.459366 -27.437349 24.973392
-40.816769 -27.561005 24.653913
-40.916504 -27.595510 24.564762
-41.076298 -27.650797 24.421923
-41.162094 -27.680481 24.345228
-41.199524 -27.693432 24.311768
-41.643444 -27.847021 23.914953
-41.877323 -27.927940 23.705891
-42.681919 -28.206316 22.986670
-43.190765 -28.382368 22.531816
-43.340225 -28.434078 22.398218
-43.407108 -28.457218 22.338430
-43.752724 -28.576796 22.029486
-44.276230 -28.757919 21.561529
-45.033806 -29.020027 20.884338
-45.139801 -29.056700 20.789589
-45.713715 -29.255264 20.276573
-45.768318 -29.274157 20.227762
-45.840134 -29.299004 20.163567
-45.845486 -29.300856 20.158783
-46.207401 -29.426073 19.835270
-46.379429 -29.485592 19.681496
-46.453499 -29.511219 19.615286
-46.573418 -29.552710 19.508091
-46.734936 -29.608593 19.363710
-46.853611 -29.649652 19.257629
-46.963066 -29.687521 19.159788
-47.497292 -29.872353 18.682251
-47.744015 -29.957714 18.461708
-47.768574 -29.966211 18.439756
-47.774376 -29.968218 18.434570
-48.004101 -30.047699 18.229221
-48.521496 -30.226707 17.766727
-48.567009 -30.242455 17.726044
-48.904518 -30.359228 17.424347
-49.078087 -30.419279 17.269197
-49.483253 -30.559460 16.907024
-49.699677 -30.634338 16.713566
-49.775337 -30.660515 16.645935
-50.013943 -30.743069 16.432646
-50.221981 -30.815046 16.246683
-50.514378 -30.916210 15.985313
-50.528107 -30.920959 15.973042
-50.674660 -30.971664 15.842040
-51.094002 -31.116751 15.467194
-51.262924 -31.175196 15.316195
-51.269810 -31.177578 15.310041
