-15.246271 13.315062 109.697632
-15.112263 13.682539 109.447639
-15.092778 13.735970 109.411293
-15.024566 13.923022 109.284042
-14.962539 14.093113 109.168327
-14.877667 14.325848 109.010002
-14.775869 14.604999 108.820099
-14.771476 14.617045 108.811905
-14.410988 15.605577 108.139412
-14.286341 15.947385 107.906883
-14.224334 16.117420 107.791206
-13.984966 16.773815 107.344666
-13.587230 17.864492 106.602684
-13.129498 19.119686 105.748787
-13.037914 19.370829 105.577934
-12.928667 19.670406 105.374130
-12.573639 20.643967 104.711823
-12.535984 20.747225 104.641579
-12.269969 21.476692 104.145325
-12.117865 21.893793 103.861572
-11.987329 22.251747 103.618057
-11.855642 22.612862 103.372391
-11.790919 22.790344 103.251648
-11.718108 22.990007 103.115822
-11.671416 23.118046 103.028717
-11.509088 23.563185 102.725891
-10.850705 25.368605 101.497673
-10.429528 26.523558 100.711967
-10.370878 26.684387 100.602554
-10.013460 27.664501 99.935791
-9.877370 28.037689 99.681915
-9.825864 28.178928 99.585831
-9.783167 28.296013 99.506180
-9.779214 28.306854 99.498802
-9.168987 29.980221 98.360420
-9.146728 30.041262 98.318893
-9.112108 30.136194 98.254311
-9.090529 30.195368 98.214058
-8.974667 30.513088 97.997917
-8.804001 30.981089 97.679543
-8.643041 31.422476 97.379272
-8.521697 31.755226 97.152908
-8.498425 31.819042 97.109497
-8.160848 32.744751 96.479744
-8.087617 32.945564 96.343132
-8.025743 33.115234 96.227707
-7.802234 33.728142 95.810753
-7.782366 33.782623 95.773689
-7.502659 34.549637 95.251892
-6.918111 36.152588 94.161415
-6.760868 36.583782 93.868080
-6.557726 37.140839 93.489120
-6.460406 37.407711 93.307571
-6.380198 37.627655 93.157944
-6.377953 37.633816 93.153755
-6.125389 38.326397 92.682594
-6.094000 38.412472 92.624039
-5.805041 39.204857 92.084984
-5.495766 40.052952 91.508034
-5.360503 40.423874 91.255699
-5.328373 40.511978 91.195763
-5.166848 40.954914 90.894440
-5.062042 41.242313 90.698921
-4.986766 41.448734 90.558495
-4.978001 41.472771 90.542145
-4.878440 41.745789 90.356415
-4.545674 42.658302 89.735641
-4.530112 42.700977 89.706612
-4.169971 43.688557 89.034767
-4.169054 43.691074 89.033058
-4.033204 44.063602 88.779633
-3.870589 44.509525 88.476273
-3.811366 44.671928 88.365791
-3.749440 44.841740 88.250267
-3.730132 44.894688 88.214249
-3.696956 44.985664 88.152359
-3.684850 45.018864 88.129776
-3.635828 45.153294 88.038322
-3.522165 45.464981 87.826286
-3.187930 46.381523 87.202766
-3.007579 46.876083 86.866325
-2.938871 47.064495 86.738152
-2.866787 47.262165 86.603676
-2.865990 47.264351 86.602188
-2.618298 47.943573 86.140121
-2.388594 48.573467 85.711609
-2.261464 48.922085 85.474449
-2.127314 49.289955 85.224190
-2.042685 49.522026 85.066315
-2.014364 49.599686 85.013481
-2.003969 49.628193 84.994087
-1.979371 49.695644 84.948196
-1.895118 49.926682 84.791023
-1.846931 50.058819 84.701134
-1.702323 50.455364 84.431366
-1.567647 50.824677 84.180130
-1.236071 51.733925 83.561577
-1.233600 51.740700 83.556969
-0.958558 52.494923 83.043877
-0.811141 52.899170 82.768867
-0.715057 53.162651 82.589622
-0.712771 53.168922 82.585358
-0.478434 53.811523 82.148201
-0.383349 54.072266 81.970818
-0.205377 54.560299 81.638809
0.180380 55.618122 80.919182
0.388279 56.188225 80.531342
0.390150 56.193356 80.527855
0.500464 56.495857 80.322067
0.679511 56.986839 79.988052
0.742833 57.160480 79.869926
0.893287 57.573055 79.589256
1.765059 59.963634 77.962959
2.064097 60.783657 77.405106
