8.490511 13.313517 145.873093
8.577114 12.983821 146.212814
8.639659 12.745716 146.458160
8.692827 12.543306 146.666718
8.695877 12.531695 146.678680
8.717007 12.451255 146.761566
8.755379 12.305174 146.912094
8.816050 12.074203 147.150085
8.839147 11.986276 147.240692
8.903588 11.740950 147.493484
8.944325 11.585866 147.653290
8.962478 11.516760 147.724503
9.206110 10.589258 148.680206
9.248839 10.426590 148.847824
9.262522 10.374503 148.901489
9.390392 9.887704 149.403091
9.399368 9.853535 149.438293
9.514467 9.415358 149.889801
9.594098 9.112205 150.202179
9.751010 8.514847 150.817703
9.780709 8.401783 150.934204
9.842386 8.166982 151.176147
10.054992 7.357600 152.010147
10.087225 7.234890 152.136581
10.417208 5.978655 153.431015
10.421385 5.962754 153.447403
10.433194 5.917796 153.493729
10.679276 4.980970 154.459045
10.688982 4.944022 154.497116
10.694800 4.921872 154.519943
10.802821 4.510639 154.943680
10.810612 4.480981 154.974243
10.822231 4.436746 155.019821
11.028334 3.652122 155.828308
11.077015 3.466795 156.019272
11.184036 3.059370 156.439087
11.344024 2.450303 157.066681
11.419329 2.163618 157.362091
11.553048 1.654554 157.886642
11.576899 1.563757 157.980194
11.688132 1.140293 158.416534
11.808339 0.682669 158.888077
12.095188 -0.409355 160.013306
12.110278 -0.466802 160.072495
12.123325 -0.516473 160.123672
12.136566 -0.566880 160.175613
12.170887 -0.697540 160.310242
12.377995 -1.485990 161.122665
12.543430 -2.115799 161.771622
12.558372 -2.172683 161.830231
12.625231 -2.427211 162.092499
13.124430 -4.327643 164.050720
13.169616 -4.499664 164.227966
13.268598 -4.876483 164.616241
13.402472 -5.386136 165.141388
13.475041 -5.662406 165.426056
13.487883 -5.711294 165.476425
13.489619 -5.717905 165.483231
13.605638 -6.159581 165.938339
13.734130 -6.648748 166.442383
13.800335 -6.900790 166.702087
13.903176 -7.292305 167.105515
13.963230 -7.520929 167.341095
14.028348 -7.768829 167.596527
14.091714 -8.010062 167.845093
14.191144 -8.388588 168.235123
14.276435 -8.713286 168.569702
14.374059 -9.084936 168.952652
14.390584 -9.147848 169.017471
14.454066 -9.389524 169.266495
14.490515 -9.528282 169.409470
14.502852 -9.575252 169.457870
14.609363 -9.980732 169.875687
14.654187 -10.151377 170.051514
14.681657 -10.255953 170.159271
14.729707 -10.438876 170.347763
14.730291 -10.441100 170.350052
14.806746 -10.732159 170.649963
14.814135 -10.760287 170.678940
14.839314 -10.856146 170.777710
14.982501 -11.401254 171.339386
15.011101 -11.510132 171.451569
15.235426 -12.364132 172.331543
15.368927 -12.872367 172.855240
15.478364 -13.288988 173.284531
15.566519 -13.624591 173.630341
15.684026 -14.071937 174.091293
15.698338 -14.126421 174.147430
15.743664 -14.298977 174.325241
15.951492 -15.090172 175.140488
16.039335 -15.424584 175.485077
16.225222 -16.132246 176.214264
16.572906 -17.455870 177.578140
16.852324 -18.519602 178.674225
16.871431 -18.592346 178.749176
16.966303 -18.953518 179.121323
17.052876 -19.283096 179.460922
17.074780 -19.366484 179.546844
17.207264 -19.870850 180.066544
17.234537 -19.974674 180.173523
17.592232 -21.336403 181.576660
17.668842 -21.628059 181.877182
17.712967 -21.796038 182.050262
17.868771 -22.389175 182.661438
17.874266 -22.410095 182.682999
18.003944 -22.903778 183.191696
18.006554 -22.913710 183.201935
18.287714 -23.984079 184.304855
18.295990 -24.015589 184.337326
18.416016 -24.472527 184.808151
18.525166 -24.888060 185.236313
18.716105 -25.614958 185.985321
18.921366 -26.396383 186.790512
19.006605 -26.720890 187.124893
19.015215 -26.753664 187.158661
19.161617 -27.311012 187.732956
19.205246 -27.477102 187.904099
19.272106 -27.731634 188.166367
