-32.627556 -41.577984 96.939713
-32.708881 -41.635353 96.910378
-33.011757 -41.849007 96.801117
-33.898712 -42.474682 96.481155
-33.953709 -42.513477 96.461319
-34.022537 -42.562031 96.436493
-34.094234 -42.612606 96.410629
-34.161869 -42.660316 96.386230
-34.988064 -43.243130 96.088188
-35.755013 -43.784153 95.811523
-36.146996 -44.060665 95.670120
-36.224052 -44.115025 95.642326
-36.465969 -44.285679 95.555061
-36.503010 -44.311810 95.541702
-36.855640 -44.560562 95.414497
-37.031799 -44.684830 95.350952
-37.695293 -45.152870 95.111603
-38.479053 -45.705750 94.828873
-38.567074 -45.767841 94.797119
-38.608284 -45.796913 94.782249
-38.644287 -45.822311 94.769264
-38.664265 -45.836403 94.762054
-38.698605 -45.860626 94.749664
