28.147619 -1.695032 79.825562
27.990646 -1.884695 79.530396
27.902672 -1.990990 79.364967
27.788462 -2.128985 79.150208
27.427361 -2.565287 78.471199
27.282539 -2.740267 78.198883
27.196989 -2.843633 78.038017
27.050451 -3.020688 77.762474
26.985060 -3.099698 77.639511
26.966549 -3.122065 77.604706
26.795496 -3.328739 77.283066
26.199142 -4.049287 76.161697
26.110064 -4.156916 75.994194
26.075819 -4.198292 75.929802
26.002640 -4.286710 75.792198
25.945679 -4.355533 75.685089
25.708618 -4.641962 75.239326
25.693213 -4.660575 75.210358
25.588511 -4.787081 75.013481
25.557299 -4.824792 74.954788
25.481277 -4.916645 74.811836
25.413155 -4.998954 74.683739
25.360819 -5.062189 74.585327
25.299562 -5.136201 74.470146
25.035223 -5.455590 73.973091
25.018127 -5.476246 73.940941
24.835882 -5.696445 73.598251
24.604542 -5.975963 73.163246
24.598019 -5.983845 73.150978
24.532526 -6.062976 73.027824
24.450567 -6.162003 72.873711
24.059490 -6.634522 72.138336
23.960299 -6.754371 71.951820
23.829895 -6.911931 71.706612
23.822052 -6.921407 71.691864
23.706408 -7.061135 71.474411
23.590286 -7.201440 71.256058
23.570312 -7.225574 71.218498
23.323704 -7.523539 70.754784
22.945877 -7.980051 70.044327
22.886591 -8.051682 69.932846
22.726719 -8.244848 69.632225
22.491859 -8.528617 69.190605
22.070698 -9.037488 68.398659
21.882608 -9.264749 68.044975
21.853081 -9.300426 67.989449
21.726599 -9.453247 67.751617
21.370049 -9.884051 67.081169
21.362482 -9.893193 67.066940
21.230564 -10.052584 66.818886
21.169348 -10.126550 66.703773
20.654537 -10.748572 65.735733
20.589998 -10.826552 65.614372
20.511677 -10.921185 65.467094
20.341595 -11.126688 65.147278
19.742907 -11.850056 64.021515
19.457132 -12.195343 63.484154
19.190876 -12.517048 62.983490
19.056978 -12.678829 62.731712
19.040802 -12.698373 62.701298
18.992229 -12.757061 62.609962
18.602398 -13.228077 61.876930
18.527769 -13.318248 61.736599
18.000225 -13.955655 60.744617
17.805058 -14.191466 60.377628
17.069473 -15.080238 58.994453
16.867563 -15.324197 58.614788
16.654577 -15.581537 58.214294
16.628653 -15.612861 58.165546
16.561222 -15.694333 58.038754
16.552490 -15.704884 58.022335
16.229225 -16.095470 57.414474
16.130169 -16.215157 57.228210
16.113363 -16.235462 57.196609
16.085548 -16.269070 57.144306
16.043594 -16.319761 57.065414
15.879023 -16.518606 56.755959
15.860611 -16.540852 56.721336
15.786184 -16.630777 56.581387
15.780731 -16.637365 56.571133
15.516421 -16.956718 56.074131
15.394087 -17.104530 55.844097
15.278788 -17.243841 55.627293
15.274334 -17.249222 55.618919
15.176557 -17.367363 55.435059
15.155139 -17.393242 55.394787
14.904980 -17.695498 54.924393
14.824462 -17.792784 54.772987
14.705297 -17.936766 54.548912
14.623519 -18.035574 54.395138
14.378068 -18.332142 53.933598
14.064906 -18.710522 53.344734
13.700988 -19.150229 52.660427
13.113036 -19.860624 51.554855
12.998088 -19.999512 51.338707
12.838302 -20.192574 51.038250
12.836791 -20.194399 51.035408
12.773854 -20.270443 50.917061
12.498110 -20.603613 50.398556
12.484616 -20.619917 50.373184
12.347421 -20.785685 50.115204
11.862775 -21.371260 49.203884
11.687398 -21.583160 48.874107
11.571550 -21.723135 48.656269
11.534863 -21.767462 48.587284
11.133948 -22.251867 47.833412
10.869684 -22.571165 47.336494
10.855796 -22.587946 47.310379
10.799510 -22.655954 47.204540
10.787416 -22.670568 47.181797
10.698864 -22.777561 47.015285
10.569485 -22.933884 46.772003
10.294917 -23.265631 46.255711
9.991719 -23.631971 45.685585
9.908322 -23.732737 45.528767
9.203632 -24.584181 44.203682
9.106199 -24.701904 44.020470
9.083976 -24.728756 43.978680
8.874581 -24.981758 43.584938
8.381457 -25.577578 42.657677
8.280097 -25.700047 42.467079
8.105395 -25.911131 42.138573
8.035542 -25.995531 42.007221
7.968851 -26.076111 41.881817
7.809393 -26.268776 41.581974
7.733730 -26.360197 41.439697
7.339162 -26.836935 40.697762
7.202423 -27.002151 40.440639
7.054984 -27.180296 40.163399
6.947526 -27.310131 39.961338
6.926147 -27.335962 39.921139
6.924109 -27.338425 39.917305
6.872266 -27.401064 39.819820
6.801706 -27.486319 39.687141
6.786259 -27.504984 39.658092
6.738442 -27.562757 39.568180
6.504725 -27.845148 39.128704
6.361090 -28.018696 38.858616
5.522307 -29.032160 37.281387
5.426240 -29.148233 37.100746
5.232088 -29.382818 36.735664
5.173123 -29.454063 36.624786
5.059277 -29.591619 36.410713
5.048066 -29.605165 36.389633
5.008225 -29.653303 36.314716
4.977708 -29.690174 36.257332
4.925042 -29.753809 36.158298
4.832338 -29.865818 35.983978
4.716932 -30.005257 35.766972
4.691387 -30.036123 35.718937
4.668675 -30.063564 35.676231
4.596279 -30.151037 35.540100
4.214592 -30.612213 34.822384
3.973637 -30.903349 34.369297
3.765159 -31.155243 33.977280
3.637322 -31.309702 33.736897
3.201200 -31.836647 32.916824
2.889546 -32.213203 32.330795
2.071491 -33.201622 30.792542
2.064636 -33.209904 30.779652
1.874748 -33.439339 30.422590
1.514791 -33.874256 29.745735
1.250288 -34.193844 29.248369
1.189665 -34.267094 29.134375
0.720755 -34.833656 28.252645
0.678416 -34.884811 28.173033
0.599398 -34.980286 28.024448
0.591722 -34.989559 28.010014
0.400668 -35.220402 27.650761
0.322055 -35.315388 27.502937
-0.037940 -35.750351 26.826012
-0.224242 -35.975452 26.475693
-0.843535 -36.723717 25.311186
-0.940613 -36.841011 25.128643
-1.033372 -36.953087 24.954220
-1.500810 -37.517872 24.075260
-1.524034 -37.545933 24.031590
-1.654377 -37.703419 23.786495
-1.679436 -37.733696 23.739374
-2.364840 -38.561840 22.450554
-2.993507 -39.321430 21.268421
-3.024254 -39.358582 21.210604
-3.071046 -39.415119 21.122618
-3.250669 -39.632149 20.784857
-3.406402 -39.820312 20.492020
-3.548304 -39.991768 20.225189
-3.624076 -40.083321 20.082710
-4.037423 -40.582748 19.305462
-4.250904 -40.840687 18.904036
-4.322187 -40.926815 18.769997
-4.945099 -41.679451 17.598686
-5.069877 -41.830215 17.364058
-5.525384 -42.380585 16.507530
-5.574635 -42.440094 16.414921
-5.938719 -42.880001 15.730305
-5.961915 -42.908028 15.686688
-6.176383 -43.167160 15.283408
-6.826777 -43.953003 14.060421
-6.925810 -44.072659 13.874201
-7.034498 -44.203979 13.669827
-7.130237 -44.319656 13.489799
-7.446733 -44.702065 12.894666
-7.732769 -45.047668 12.356810
-7.748692 -45.066906 12.326869
-7.865178 -45.207649 12.107831
-7.946723 -45.306175 11.954496
-7.969379 -45.333549 11.911894
-7.979760 -45.346092 11.892374
-8.728054 -46.250221 10.485296
-8.759933 -46.288738 10.425351
-8.770499 -46.301506 10.405483
-9.041693 -46.629177 9.895536
-9.334514 -46.982979 9.344923
-9.423407 -47.090385 9.177772
-9.449460 -47.121864 9.128781
-9.642480 -47.355080 8.765831
-9.679487 -47.399792 8.696244
-9.768614 -47.507481 8.528652
-9.838062 -47.591393 8.398064
-9.920348 -47.690815 8.243335
-10.009412 -47.798428 8.075861
-10.475056 -48.361046 7.200273
-11.103799 -49.120728 6.017997
-11.193716 -49.229370 5.848918
-11.195696 -49.231762 5.845195
-11.273756 -49.326080 5.698411
-11.505272 -49.605808 5.263074
-11.831234 -49.999653 4.650143
-11.985610 -50.186176 4.359858
-12.371067 -50.651905 3.635052
-12.438594 -50.733494 3.508075
-12.768674 -51.132313 2.887400
-12.863282 -51.246624 2.709500
-12.898845 -51.289593 2.642628
-12.913429 -51.307213 2.615204
-12.961622 -51.365444 2.524582
-13.161727 -51.607220 2.148310
-13.203724 -51.657963 2.069340
-13.337799 -51.819958 1.817229
-13.610308 -52.149216 1.304810
-13.636159 -52.180450 1.256200
-13.781126 -52.355606 0.983607
-14.110558 -52.753643 0.364150
-14.180583 -52.838249 0.232476
-14.563078 -53.300400 -0.486760
-14.765468 -53.544937 -0.867330
-14.830733 -53.623795 -0.990054
-14.849604 -53.646595 -1.025537
-14.961886 -53.782261 -1.236672
-15.088467 -53.935204 -1.474691
-15.131531 -53.987236 -1.555669
-15.301053 -54.192062 -1.874435
-15.315832 -54.209919 -1.902225
-15.353181 -54.255047 -1.972455
-15.517727 -54.453861 -2.281864
-15.613132 -54.569134 -2.461260
-15.706753 -54.682251 -2.637304
-16.252880 -55.342113 -3.664230
-16.262230 -55.353413 -3.681813
-16.301096 -55.400372 -3.754894
-16.382252 -55.498428 -3.907498
-16.503374 -55.644775 -4.135256
-16.777967 -55.976555 -4.651596
-16.832130 -56.042000 -4.753444
-17.266518 -56.566849 -5.570255
-17.370695 -56.692722 -5.766149
-17.546888 -56.905609 -6.097458
-17.717102 -57.111271 -6.417522
-17.811245 -57.225018 -6.594546
-17.961388 -57.406429 -6.876873
