-38.994518 -33.147385 154.606659
-39.220261 -33.229141 154.916794
-39.247078 -33.238853 154.953644
-39.344425 -33.274109 155.087387
-39.630749 -33.377808 155.480759
-39.637386 -33.380211 155.489883
-39.683414 -33.396881 155.553116
-39.913784 -33.480312 155.869614
-39.957199 -33.496037 155.929260
-40.709980 -33.768673 156.963486
-40.722752 -33.773300 156.981033
-41.314049 -33.987453 157.793396
-41.407299 -34.021225 157.921509
-41.433319 -34.030651 157.957260
-41.753052 -34.146450 158.396530
-42.107208 -34.274715 158.883102
-42.308262 -34.347530 159.159332
-42.574299 -34.443882 159.524841
-43.221947 -34.678444 160.414627
-43.336010 -34.719753 160.571335
-43.664654 -34.838779 161.022842
-43.925117 -34.933113 161.380692
-44.217255 -35.038918 161.782059
-44.447197 -35.122196 162.097977
-44.616966 -35.183681 162.331223
-44.717461 -35.220078 162.469284
-44.735748 -35.226700 162.494415
-45.096134 -35.357220 162.989532
-45.155849 -35.378845 163.071579
-45.671196 -35.565491 163.779602
-45.692947 -35.573368 163.809479
-45.759724 -35.597553 163.901215
-46.081348 -35.714039 164.343094
-46.313507 -35.798122 164.662048
-46.323063 -35.801582 164.675171
-47.261871 -36.141594 165.964966
-47.289810 -36.151711 166.003342
-47.416862 -36.197727 166.177902
-47.805302 -36.338409 166.711563
