-29.524124 -28.250870 24.366528
-29.458229 -28.430544 24.027035
-29.432299 -28.501249 23.893436
-29.318628 -28.811188 23.307808
-29.238186 -29.030529 22.893364
-29.227818 -29.058802 22.839943
-28.943640 -29.833654 21.375862
-28.808731 -30.201502 20.680817
-28.787592 -30.259144 20.571903
-28.754532 -30.349289 20.401573
-28.754143 -30.350349 20.399570
-28.605688 -30.755136 19.634727
-28.588245 -30.802696 19.544863
-28.473982 -31.114256 18.956173
-28.455193 -31.165489 18.859367
-28.427937 -31.239805 18.718946
-28.413416 -31.279396 18.644140
-28.387520 -31.350004 18.510727
-28.334703 -31.494015 18.238619
-28.211773 -31.829205 17.605280
-28.152231 -31.991552 17.298523
-28.028559 -32.328762 16.661364
-27.949917 -32.543190 16.256203
-27.860973 -32.785709 15.797962
-27.811281 -32.921200 15.541950
-27.677156 -33.286911 14.850943
-27.661482 -33.329647 14.770191
-27.422672 -33.980801 13.539842
-27.405230 -34.028362 13.449977
-27.339743 -34.206924 13.112586
-27.322012 -34.255268 13.021241
-27.241219 -34.475563 12.604998
-27.165531 -34.681934 12.215057
-27.003761 -35.123024 11.381621
-26.820295 -35.623276 10.436400
-26.751665 -35.810406 10.082819
-26.675758 -36.017376 9.691751
-26.512125 -36.463547 8.848715
-26.482553 -36.544178 8.696365
-26.355902 -36.889515 8.043852
-26.324390 -36.975433 7.881510
-26.066835 -37.677696 6.554585
-26.020500 -37.804039 6.315863
-25.622536 -38.889153 4.265547
-25.450846 -39.357292 3.381000
-25.440424 -39.385708 3.327310
-25.373289 -39.568764 2.981430
-25.284431 -39.811047 2.523638
-25.245897 -39.916115 2.325108
-25.182926 -40.087814 2.000685
-25.000090 -40.586349 1.058707
-24.913780 -40.821686 0.614038
-24.882254 -40.907646 0.451613
-24.880365 -40.912792 0.441888
-24.733669 -41.312782 -0.313890
-24.672386 -41.479881 -0.629621
-24.362215 -42.325607 -2.227621
-24.281485 -42.545734 -2.643550
-24.260048 -42.604183 -2.753990
-24.148026 -42.909630 -3.331133
-24.147387 -42.911373 -3.334426
-24.129206 -42.960945 -3.428089
-24.109333 -43.015129 -3.530470
-24.014982 -43.272392 -4.016567
-23.931042 -43.501270 -4.449032
-23.920052 -43.531239 -4.505655
-23.639547 -44.296078 -5.950813
-23.587242 -44.438698 -6.220293
-23.488094 -44.709042 -6.731102
-23.479927 -44.731308 -6.773176
-23.308794 -45.197929 -7.654856
-23.245497 -45.370518 -7.980960
-23.243586 -45.375725 -7.990802
-23.187449 -45.528793 -8.280022
-23.090805 -45.792305 -8.777927
-23.021215 -45.982052 -9.136454
-22.753567 -46.711838 -10.515384
