-29.274668 2.816192 146.924683
-29.349440 2.430260 147.258514
-29.408705 2.124365 147.523117
-29.465483 1.831304 147.776627
-29.608952 1.090786 148.417191
-29.631907 0.972302 148.519684
-29.707586 0.581678 148.857590
-29.874384 -0.279250 149.602310
-29.886084 -0.339634 149.654541
-30.067909 -1.278129 150.466354
-30.176781 -1.840073 150.952454
-30.206715 -1.994577 151.086105
-30.214760 -2.036099 151.122025
-30.216145 -2.043242 151.128204
-30.260424 -2.271790 151.325897
-30.329269 -2.627134 151.633270
-30.346792 -2.717582 151.711517
-30.608486 -4.068312 152.879929
-30.609503 -4.073561 152.884476
-30.617872 -4.116760 152.921844
-30.633890 -4.199435 152.993362
-30.649805 -4.281579 153.064423
-30.672743 -4.399972 153.166840
-30.674505 -4.409066 153.174713
-30.705816 -4.570676 153.314514
-30.802746 -5.070973 153.747284
-30.832663 -5.225389 153.880859
-30.864658 -5.390537 154.023712
-31.123844 -6.728324 155.180923
-31.291832 -7.595394 155.930954
-31.373119 -8.014959 156.293884
-31.432241 -8.320119 156.557861
-31.441935 -8.370146 156.601135
-31.556540 -8.961679 157.112823
-31.604605 -9.209764 157.327423
-31.763742 -10.031151 158.037933
-31.833221 -10.389768 158.348145
-31.834970 -10.398791 158.355957
-31.873079 -10.595494 158.526108
-32.173107 -12.144080 159.865662
-32.192368 -12.243483 159.951645
-32.196964 -12.267200 159.972168
-32.250870 -12.545438 160.212845
-32.266594 -12.626594 160.283051
-32.296040 -12.778582 160.414520
-32.323967 -12.922729 160.539215
-32.410110 -13.367364 160.923828
-32.464592 -13.648567 161.167068
-32.491531 -13.787616 161.287354
-32.554058 -14.110344 161.566513
-32.602325 -14.359475 161.782013
-32.829685 -15.532986 162.797119
-32.986664 -16.343224 163.497986
-32.989265 -16.356657 163.509613
-33.032482 -16.579721 163.702576
-33.038788 -16.612263 163.730728
-33.153786 -17.205816 164.244171
-33.236668 -17.633604 164.614212
-33.256409 -17.735504 164.702362
-33.315559 -18.040810 164.966461
-33.404182 -18.498234 165.362137
-33.717384 -20.114815 166.760513
-33.849308 -20.795731 167.349518
-33.982533 -21.483374 167.944351
-33.990456 -21.524273 167.979736
-34.009022 -21.620102 168.062637
-34.016327 -21.657799 168.095245
-34.114361 -22.163807 168.532959
-34.264553 -22.939028 169.203537
-34.273544 -22.985434 169.243683
-34.349052 -23.375172 169.580811
-34.499268 -24.150501 170.251480
-34.520828 -24.261795 170.347748
-34.614750 -24.746563 170.767075
-34.628952 -24.819859 170.830475
-34.693424 -25.152636 171.118332
-34.724117 -25.311056 171.255371
-34.736080 -25.372810 171.308792
-34.792824 -25.665688 171.562134
-34.835220 -25.884516 171.751419
-34.862740 -26.026548 171.874283
-34.957531 -26.515821 172.297516
-35.025574 -26.867016 172.601303
-35.185596 -27.692968 173.315765
-35.195122 -27.742130 173.358292
-35.254139 -28.046741 173.621780
-35.273632 -28.147352 173.708817
-35.431702 -28.963232 174.414566
-35.540142 -29.522947 174.898727
-35.559326 -29.621960 174.984375
-35.560745 -29.629284 174.990707
-35.619373 -29.931896 175.252472
-35.674095 -30.214348 175.496796
-35.760750 -30.661608 175.883682
-35.886551 -31.310925 176.445358
-35.933010 -31.550734 176.652802
-35.965012 -31.715912 176.795685
-36.002079 -31.907230 176.961182
-36.041100 -32.108631 177.135391
-36.042446 -32.115585 177.141403
-36.297970 -33.434471 178.282272
-36.309830 -33.495693 178.335236
-36.370625 -33.809479 178.606659
-36.432186 -34.127220 178.881516
-36.440910 -34.172256 178.920471
-36.480114 -34.374611 179.095520
-36.492008 -34.436001 179.148621
-36.524399 -34.603176 179.293228
-36.544987 -34.709446 179.385147
-36.928280 -36.687805 181.096466
-36.994148 -37.027786 181.390549
-37.082703 -37.484856 181.785919
-37.100105 -37.574669 181.863617
-37.108826 -37.619682 181.902557
-37.192760 -38.052906 182.277313
-37.381668 -39.027954 183.120758
-37.574810 -40.024853 183.983093
-37.650166 -40.413795 184.319534
-37.774769 -41.056927 184.875854
-37.842609 -41.407085 185.178757
-37.890442 -41.653973 185.392319
-37.902584 -41.716637 185.446518
-37.928261 -41.849167 185.561157
-38.035583 -42.403114 186.040329
-38.094692 -42.708206 186.304245
-38.233913 -43.426788 186.925827
-38.236748 -43.441410 186.938477
-38.370090 -44.129654 187.533813
-38.413139 -44.351849 187.726013
-38.791485 -46.304684 189.415253
