6.458198 -41.371723 123.851234
6.530400 -41.503220 124.028236
6.589938 -41.611652 124.174194
6.848844 -42.083183 124.808891
7.067590 -42.481571 125.345139
7.069596 -42.485226 125.350060
7.232095 -42.781174 125.748421
7.238447 -42.792744 125.763992
7.245052 -42.804771 125.780182
7.602332 -43.455463 126.656036
7.604872 -43.460091 126.662262
7.757011 -43.737175 127.035225
7.886442 -43.972900 127.352516
7.940995 -44.072254 127.486252
7.944859 -44.079292 127.495720
7.947412 -44.083942 127.501976
8.135232 -44.426006 127.962410
8.149522 -44.452030 127.997444
8.211864 -44.565571 128.150269
8.232232 -44.602665 128.200195
8.420547 -44.945633 128.661835
8.632839 -45.332268 129.182266
8.721070 -45.492958 129.398560
8.737720 -45.523281 129.439377
8.759667 -45.563251 129.493179
8.890164 -45.800919 129.813080
9.045555 -46.083923 130.194016
9.065215 -46.119728 130.242218
9.188261 -46.343822 130.543854
9.255398 -46.466095 130.708435
9.398937 -46.727512 131.060318
9.405783 -46.739979 131.077103
9.513041 -46.935322 131.340042
9.577784 -47.053230 131.498749
9.679756 -47.238945 131.748734
9.981278 -47.788090 132.487900
10.071753 -47.952866 132.709686
10.430459 -48.606155 133.589035
10.654287 -49.013798 134.137741
10.965968 -49.581444 134.901810
11.424204 -50.416000 136.025146
11.454123 -50.470490 136.098495
11.600322 -50.736752 136.456894
11.668750 -50.861374 136.624649
11.986852 -51.440716 137.404465
12.095667 -51.638893 137.671219
12.208385 -51.844181 137.947540
12.250408 -51.920715 138.050552
12.271268 -51.958706 138.101685
12.305873 -52.021732 138.186523
12.348226 -52.098866 138.290344
12.424975 -52.238647 138.478500
12.510606 -52.394600 138.688416
12.520389 -52.412415 138.712402
12.529907 -52.429749 138.735733
12.568724 -52.500443 138.830887
12.700336 -52.740139 139.153534
12.775575 -52.877167 139.337982
12.868585 -53.046562 139.565994
13.412900 -54.037891 140.900360
13.462430 -54.128098 141.021774
13.520204 -54.233318 141.163406
13.700958 -54.562515 141.606522
14.063631 -55.223030 142.495605
14.256563 -55.574406 142.968567
14.260388 -55.581371 142.977951
14.421081 -55.874031 143.371887
14.428174 -55.886951 143.389282
14.538888 -56.088589 143.660690
14.550266 -56.109310 143.688583
14.674327 -56.335255 143.992706
14.844892 -56.645893 144.410843
15.091473 -57.094975 145.015320
15.510859 -57.858776 146.043427
15.527122 -57.888393 146.083298
15.530620 -57.894764 146.091873
15.566949 -57.960930 146.180939
