-20.152380 -24.695501 159.118210
-20.205685 -24.710888 159.216583
-20.345774 -24.751324 159.475098
-20.391762 -24.764599 159.559967
-20.442440 -24.779226 159.653488
-20.454298 -24.782650 159.675369
-20.470535 -24.787336 159.705338
-20.480120 -24.790102 159.723022
-20.563976 -24.814306 159.877777
-20.756758 -24.869953 160.233536
-20.772568 -24.874517 160.262711
-20.952814 -24.926546 160.595337
-21.245020 -25.010891 161.134567
-21.396818 -25.054707 161.414703
-21.508846 -25.087044 161.621445
-21.591112 -25.110790 161.773254
-21.787626 -25.167515 162.135910
-22.077541 -25.251198 162.670914
-22.082159 -25.252531 162.679428
-22.097309 -25.256905 162.707382
-22.516890 -25.378016 163.481674
-22.569712 -25.393263 163.579147
-22.858727 -25.476686 164.112488
-23.536003 -25.672182 165.362335
-23.738232 -25.730555 165.735535
-23.780231 -25.742678 165.813034
-23.924892 -25.784433 166.079987
-23.925856 -25.784712 166.081772
-24.142859 -25.847349 166.482224
-24.179844 -25.858025 166.550476
-24.379877 -25.915764 166.919617
-24.514395 -25.954592 167.167862
-24.632637 -25.988722 167.386063
-24.733156 -26.017736 167.571564
-24.765459 -26.027061 167.631180
-25.038559 -26.105892 168.135162
-25.071898 -26.115515 168.196686
-25.752316 -26.311916 169.452332
-25.792450 -26.323502 169.526398
-25.858335 -26.342520 169.647980
-26.006170 -26.385193 169.920792
-26.117416 -26.417305 170.126083
-26.182457 -26.436079 170.246109
-26.427860 -26.506914 170.698975
-26.516228 -26.532421 170.862045
-26.632233 -26.565907 171.076126
-27.076986 -26.694284 171.896881
-27.293121 -26.756672 172.295746
-27.556414 -26.832670 172.781631
-27.642035 -26.857384 172.939636
-27.708853 -26.876671 173.062943
-27.915989 -26.936460 173.445190
-27.989929 -26.957804 173.581635
-28.006203 -26.962502 173.611664
-28.338306 -27.058363 174.224533
-28.488010 -27.101574 174.500793
-28.599251 -27.133684 174.706070
-29.228436 -27.315298 175.867172
-29.304605 -27.337284 176.007736
-29.709091 -27.454039 176.754181
-30.017189 -27.542971 177.322739
-30.096581 -27.565887 177.469254
-30.333046 -27.634144 177.905624
-30.372656 -27.645576 177.978714
-30.489309 -27.679249 178.193985
-30.695118 -27.738655 178.573792
-30.764099 -27.758566 178.701096
-30.797564 -27.768225 178.762848
-30.828403 -27.777126 178.819763
-30.921867 -27.804104 178.992249
-30.993378 -27.824745 179.124207
-31.057589 -27.843279 179.242706
-32.266422 -28.192207 181.473495
-32.410137 -28.233690 181.738708
-32.629349 -28.296965 182.143250
-32.646687 -28.301970 182.175247
-32.809578 -28.348988 182.475845
-32.882454 -28.370022 182.610321
-33.085094 -28.428514 182.984283
-33.088238 -28.429422 182.990082
-33.262161 -28.479624 183.311035
-33.349110 -28.504723 183.471497
-33.761562 -28.623775 184.232635
-33.856277 -28.651115 184.407425
-33.929546 -28.672264 184.542633
-33.998932 -28.692291 184.670670
-34.046185 -28.705931 184.757874
-34.076935 -28.714806 184.814621
-34.367435 -28.798658 185.350708
-34.453068 -28.823376 185.508728
-34.461796 -28.825895 185.524826
-34.623596 -28.872599 185.823410
-34.639996 -28.877333 185.853668
-34.972599 -28.973339 186.467453
-35.260456 -29.056429 186.998657
-35.313766 -29.071817 187.097031
-35.330944 -29.076777 187.128738
-35.459534 -29.113894 187.366043
-35.486870 -29.121784 187.416489
-35.724575 -29.190397 187.855148
-35.871407 -29.232780 188.126114
-36.189568 -29.324617 188.713257
