-26.781675 13.913993 110.407791
-26.445040 14.086082 110.412834
-26.402519 14.107819 110.413467
-26.336388 14.141624 110.414459
-26.133146 14.245522 110.417503
-24.441780 15.110147 110.442841
-24.401829 15.130570 110.443436
-24.250473 15.207943 110.445702
-23.891096 15.391656 110.451088
-23.720869 15.478676 110.453636
-23.553087 15.564446 110.456146
-23.522518 15.580073 110.456604
-23.042292 15.825565 110.463799
-21.287748 16.722486 110.490082
-21.158178 16.788723 110.492020
-21.021313 16.858688 110.494072
-20.322685 17.215826 110.504539
-20.182306 17.287588 110.506645
-20.090027 17.334761 110.508026
-19.830347 17.467508 110.511917
-19.538824 17.616535 110.516281
-18.481514 18.157032 110.532120
-18.121960 18.340836 110.537506
-17.911362 18.448492 110.540665
-17.759069 18.526344 110.542946
-17.246584 18.788326 110.550621
-15.779985 19.538052 110.572594
-15.693494 19.582266 110.573891
-14.682631 20.099018 110.589035
-13.245252 20.833807 110.610573
-13.071502 20.922628 110.613174
-12.109885 21.414206 110.627579
-12.043469 21.448158 110.628571
-11.888165 21.527550 110.630898
-11.164381 21.897549 110.641739
-10.251169 22.364382 110.655418
-9.890910 22.548546 110.660812
-9.475102 22.761106 110.667046
-9.371996 22.813814 110.668587
-8.900764 23.054708 110.675644
-8.680065 23.167530 110.678947
-8.482611 23.268469 110.681908
-8.456328 23.281904 110.682304
-8.152028 23.437462 110.686867
-7.697512 23.669811 110.693680
-7.400132 23.821833 110.698135
-7.211267 23.918381 110.700966
-6.954535 24.049622 110.704811
-6.820456 24.118162 110.706818
-6.783985 24.136806 110.707367
-6.622038 24.219593 110.709793
-5.833138 24.622879 110.721611
-2.443732 26.355543 110.772392
-1.840088 26.664125 110.781433
-1.517828 26.828865 110.786263
-1.270218 26.955442 110.789970
-0.865998 27.162079 110.796028
-0.339829 27.431057 110.803909
-0.028811 27.590050 110.808571
0.560151 27.891127 110.817398
0.883772 28.056562 110.822243
1.182642 28.209345 110.826721
1.428264 28.334906 110.830399
2.250458 28.755211 110.842720
3.126735 29.203163 110.855850
3.266046 29.274378 110.857941
3.511621 29.399916 110.861618
4.105456 29.703484 110.870514
6.017674 30.681009 110.899162
6.556660 30.956539 110.907234
8.179345 31.786057 110.931541
8.847341 32.127537 110.941551
9.983940 32.708565 110.958580
12.432633 33.960335 110.995262
12.688737 34.091255 110.999100
12.731053 34.112888 110.999733
13.168183 34.336349 111.006279
13.173689 34.339165 111.006363
13.577621 34.545654 111.012413
14.270431 34.899818 111.022789
14.271799 34.900517 111.022812
14.331444 34.931007 111.023705
14.370538 34.950993 111.024292
14.976167 35.260590 111.033363
15.080994 35.314178 111.034935
17.029144 36.310074 111.064125
17.373386 36.486050 111.069283
17.376158 36.487465 111.069321
19.068787 37.352737 111.094681
19.488201 37.567142 111.100967
20.551189 38.110542 111.116890
20.935226 38.306862 111.122643
21.143087 38.413120 111.125755
22.196772 38.951763 111.141541
22.389082 39.050072 111.144424
23.077269 39.401871 111.154732
23.134663 39.431210 111.155594
23.622702 39.680695 111.162903
24.628672 40.194946 111.177971
24.735601 40.249607 111.179573
25.743008 40.764591 111.194664
27.108622 41.462692 111.215126
27.195267 41.506985 111.216423
27.239712 41.529705 111.217087
28.260836 42.051704 111.232384
28.308247 42.075939 111.233093
28.609190 42.229782 111.237602
29.063202 42.461872 111.244408
29.396757 42.632385 111.249405
29.590059 42.731201 111.252304
30.576921 43.235683 111.267090
31.045252 43.475094 111.274109
32.028133 43.977543 111.288834
32.146076 44.037834 111.290604
32.245277 44.088547 111.292091
32.313122 44.123230 111.293106
32.333485 44.133640 111.293411
32.348236 44.141182 111.293633
32.570107 44.254601 111.296959
34.721291 45.354286 111.329185
34.888279 45.439651 111.331688
34.968948 45.480888 111.332893
35.414814 45.708813 111.339577
35.915997 45.965015 111.347084
36.622593 46.326229 111.357674
37.260136 46.652142 111.367226
37.638721 46.845673 111.372894
