53.079735 -9.698990 143.596985
53.081287 -9.699853 143.598480
53.114227 -9.718185 143.630371
53.431797 -9.894938 143.937805
53.510345 -9.938658 144.013855
53.724445 -10.057821 144.221115
53.750671 -10.072418 144.246506
53.784756 -10.091390 144.279510
53.797512 -10.098489 144.291855
54.059734 -10.244435 144.545700
54.074757 -10.252796 144.560242
54.156719 -10.298415 144.639587
54.596748 -10.543326 145.065567
54.662697 -10.580032 145.129410
54.813969 -10.664227 145.275848
55.411743 -10.996936 145.854538
55.447628 -11.016908 145.889282
55.659939 -11.135077 146.094818
56.081791 -11.369871 146.503204
56.523476 -11.615705 146.930786
57.045895 -11.906472 147.436523
57.437527 -12.124446 147.815659
57.451042 -12.131969 147.828751
57.764374 -12.306364 148.132080
57.898869 -12.381221 148.262283
58.007725 -12.441807 148.367661
58.012154 -12.444272 148.371948
58.273914 -12.589963 148.625351
58.891033 -12.933439 149.222763
