4.943611 15.439272 112.552513
4.960120 15.529370 112.570511
4.981173 15.644265 112.593460
4.986630 15.674052 112.599411
5.039907 15.964808 112.657494
5.100291 16.294361 112.723328
5.123065 16.418652 112.748154
5.139629 16.509047 112.766212
5.182677 16.743986 112.813141
5.214329 16.916727 112.847649
5.255999 17.144140 112.893074
5.295949 17.362169 112.936630
5.392163 17.887268 113.041527
5.401133 17.936218 113.051308
5.419210 18.034878 113.071014
5.467676 18.299383 113.123856
5.531005 18.645002 113.192894
5.548062 18.738092 113.211487
5.590906 18.971916 113.258194
5.616792 19.113190 113.286415
5.621742 19.140205 113.291809
5.622765 19.145792 113.292923
5.632687 19.199942 113.303741
5.685121 19.486103 113.360909
5.688580 19.504978 113.364677
5.656492 19.805542 113.463684
5.649364 19.872309 113.485680
5.628849 20.064486 113.548988
5.618143 20.164770 113.582024
5.614308 20.200687 113.593857
5.609177 20.248758 113.609695
5.606919 20.269903 113.616661
5.600892 20.326361 113.635262
5.600235 20.332518 113.637291
5.558630 20.722235 113.765671
5.529463 20.995445 113.855667
5.494092 21.326767 113.964806
5.467353 21.577232 114.047310
5.453166 21.710123 114.091087
5.425842 21.966070 114.175400
5.424364 21.979919 114.179962
5.410536 22.109444 114.222626
5.394537 22.259312 114.271996
5.381899 22.377695 114.310989
5.365546 22.530876 114.361450
5.352497 22.653107 114.401718
5.313641 23.017069 114.521614
5.311879 23.033579 114.527054
5.306190 23.086863 114.544609
5.282156 23.311993 114.618767
5.272314 23.404192 114.649139
5.214413 23.946556 114.827805
5.206339 24.022182 114.852715
5.193628 24.141245 114.891937
5.193464 24.142780 114.892441
5.149234 24.557083 115.028915
5.131335 24.724751 115.084145
5.119330 24.837202 115.121185
5.112899 24.897444 115.141029
5.111187 24.913473 115.146309
5.097882 25.038105 115.187363
5.089902 25.112856 115.211990
5.080899 25.197187 115.239769
5.079984 25.205757 115.242592
5.044459 25.538515 115.352203
5.040792 25.572865 115.363518
5.032153 25.653784 115.390175
5.027844 25.694149 115.403473
5.023188 25.737759 115.417839
5.021063 25.757664 115.424393
4.970687 26.229536 115.579834
4.962412 26.307051 115.605370
4.962407 26.307095 115.605385
4.933323 26.579525 115.695129
4.901855 26.874287 115.792229
4.883040 27.050531 115.850288
4.850956 27.351063 115.949287
4.847636 27.382160 115.959534
4.824325 27.600519 116.031464
4.775067 28.061922 116.183456
4.772517 28.085810 116.191322
4.724939 28.531477 116.338135
4.692437 28.835928 116.438423
4.691051 28.848906 116.442696
4.689024 28.867893 116.448952
4.686201 28.894339 116.457664
4.671021 29.036530 116.504501
4.639383 29.332884 116.602127
4.619430 29.519791 116.663696
4.607657 29.630060 116.700020
4.602936 29.674290 116.714592
4.590724 29.788673 116.752274
4.560050 30.076010 116.846924
4.547888 30.189928 116.884453
4.504060 30.600470 117.019691
4.486345 30.766407 117.074356
4.465476 30.961893 117.138748
4.463890 30.976749 117.143639
4.442426 31.177803 117.209869
4.418361 31.403223 117.284126
4.403577 31.541700 117.329742
4.392192 31.648344 117.364876
4.383899 31.726032 117.390465
4.372568 31.832170 117.425430
4.354656 31.999950 117.480698
4.340159 32.135742 117.525429
4.332981 32.202976 117.547577
4.286252 32.640694 117.691765
4.284584 32.656315 117.696907
4.257885 32.906403 117.779289
4.257294 32.911942 117.781113
4.253203 32.950264 117.793739
4.199557 33.452766 117.959267
4.193500 33.509510 117.977959
4.180658 33.629795 118.017578
4.179429 33.641312 118.021370
4.176583 33.667965 118.030151
4.150498 33.912304 118.110641
4.150208 33.915024 118.111534
4.146143 33.953094 118.124077
4.135646 34.051422 118.156464
4.037773 34.968212 118.458466
4.017566 35.157486 118.520813
4.014777 35.183617 118.529419
3.994530 35.373264 118.591888
3.950676 35.784050 118.727203
3.950409 35.786552 118.728027
3.945197 35.835369 118.744110
3.933864 35.941525 118.779083
3.926738 36.008278 118.801071
3.925301 36.021736 118.805504
3.909003 36.174404 118.855797
3.903403 36.226860 118.873077
3.885888 36.390923 118.927124
3.875091 36.492058 118.960442
3.865115 36.585506 118.991226
3.857965 36.652473 119.013283
3.852179 36.706673 119.031136
3.845644 36.767895 119.051300
3.839902 36.821678 119.069016
3.835517 36.862747 119.082542
3.820238 37.005863 119.129684
3.816080 37.044815 119.142517
3.788327 37.304787 119.228157
3.767314 37.501614 119.292992
3.764726 37.525852 119.300980
3.729323 37.857475 119.410217
3.692643 38.201065 119.523399
3.683765 38.284222 119.550789
3.667630 38.435364 119.600578
3.610698 38.968647 119.776253
3.602487 39.045563 119.801590
3.598683 39.081196 119.813332
3.577207 39.282360 119.879601
3.564132 39.404835 119.919945
3.546562 39.569416 119.974159
3.540806 39.623333 119.991920
3.532228 39.703686 120.018387
3.514817 39.866776 120.072113
3.490849 40.091278 120.146065
3.480550 40.187756 120.177849
3.461179 40.369205 120.237617
3.450762 40.466785 120.269760
3.418291 40.770939 120.369949
3.404029 40.904530 120.413956
3.398742 40.954056 120.430267
3.389848 41.037369 120.457710
3.374561 41.180561 120.504883
3.370656 41.217144 120.516930
3.339752 41.506622 120.612289
3.321587 41.676769 120.668335
3.313858 41.749168 120.692184
3.307621 41.807598 120.711433
3.299865 41.880245 120.735367
3.299198 41.886494 120.737427
3.264025 42.215961 120.845955
3.240669 42.434742 120.918022
3.230700 42.528122 120.948784
3.226120 42.571018 120.962914
3.210134 42.720760 121.012238
3.206703 42.752903 121.022827
3.204330 42.775131 121.030151
3.188104 42.927120 121.080215
3.187531 42.932484 121.081985
3.185890 42.947857 121.087051
3.153495 43.251308 121.187012
3.098580 43.765701 121.356461
3.075931 43.977859 121.426346
3.075665 43.980350 121.427170
3.050225 44.218643 121.505669
3.047760 44.241737 121.513275
3.037487 44.337963 121.544975
3.032081 44.388599 121.561653
3.024015 44.464153 121.586540
2.996317 44.723598 121.672005
2.982926 44.849037 121.713326
2.980552 44.871273 121.720650
2.959208 45.071205 121.786507
2.951541 45.143017 121.810165
2.932403 45.322281 121.869217
2.924151 45.399582 121.894684
2.907655 45.554104 121.945587
2.907264 45.557766 121.946793
2.893815 45.683743 121.988289
2.887944 45.738739 122.006409
2.861399 45.987385 122.088318
2.838890 46.198231 122.157776
2.815030 46.421726 122.231400
2.791250 46.644474 122.304779
2.787978 46.675121 122.314873
2.774048 46.805599 122.357857
2.766040 46.880611 122.382568
2.757266 46.962799 122.409645
2.753981 46.993568 122.419785
2.740147 47.123154 122.462471
2.732443 47.195324 122.486244
2.710898 47.397137 122.552727
2.659621 47.877445 122.710945
2.657145 47.900639 122.718582
2.655571 47.915390 122.723442
2.626779 48.185085 122.812286
2.620825 48.240849 122.830658
2.581552 48.608723 122.951843
2.581148 48.612511 122.953094
2.562239 48.789627 123.011436
2.561664 48.795013 123.013214
2.548915 48.914440 123.052551
2.532604 49.067223 123.102882
2.499289 49.379292 123.205681
2.426365 50.062374 123.430695
2.422694 50.096756 123.442024
2.414291 50.175468 123.467957
2.396529 50.341850 123.522766
2.384576 50.453815 123.559647
2.379334 50.502918 123.575821
2.345976 50.815384 123.678749
2.331674 50.949352 123.722878
2.322580 51.034534 123.750938
2.319003 51.068039 123.761978
2.305069 51.198563 123.804977
2.269670 51.530148 123.914207
2.254945 51.668079 123.959641
2.244679 51.764240 123.991318
2.237627 51.830299 124.013077
2.231186 51.890636 124.032951
2.216689 52.026428 124.077682
2.215129 52.041039 124.082497
2.168437 52.478409 124.226570
2.155797 52.596806 124.265572
2.130870 52.830299 124.342491
2.097569 53.142235 124.445244
2.040994 53.672173 124.619812
2.039855 53.682846 124.623329
1.999415 54.061646 124.748108
1.993201 54.119850 124.767281
1.992687 54.124672 124.768867
1.975017 54.290188 124.823387
1.968979 54.346745 124.842018
1.949884 54.525608 124.900940
1.913162 54.869583 125.014252
1.894123 55.047924 125.072998
1.887658 55.108482 125.092949
1.862205 55.346897 125.171486
1.859153 55.375492 125.180908
1.857350 55.392372 125.186470
1.847494 55.484699 125.216881
1.842831 55.528370 125.231270
1.840738 55.547985 125.237732
1.834021 55.610905 125.258461
1.830451 55.644344 125.269478
1.802284 55.908180 125.356392
1.764946 56.257927 125.471603
1.760513 56.299450 125.485283
1.732852 56.558559 125.570641
1.732705 56.559929 125.571091
1.702372 56.844063 125.664688
1.701186 56.855171 125.668350
1.649073 57.343319 125.829155
1.569262 58.090919 126.075424
1.545476 58.313721 126.148819
1.540020 58.364830 126.165657
1.526980 58.486977 126.205894
1.516826 58.582092 126.237228
1.498222 58.756351 126.294632
1.459901 59.115303 126.412880
1.419992 59.489132 126.536026
1.409918 59.583496 126.567108
1.408802 59.593956 126.570557
1.399278 59.683163 126.599945
1.369954 59.957848 126.690430
1.356847 60.080624 126.730873
