-29.917423 -24.445890 95.800270
-29.910536 -24.447868 95.793144
-29.770647 -24.488024 95.648445
-29.623213 -24.530346 95.495941
-29.551983 -24.550793 95.422264
-29.314230 -24.619041 95.176338
-29.277922 -24.629463 95.138779
-28.807981 -24.764362 94.652687
-28.413776 -24.877522 94.244934
-26.600195 -25.398119 92.369019
-26.235870 -25.502701 91.992172
-26.152987 -25.526493 91.906441
-25.960297 -25.581806 91.707130
-25.702156 -25.655907 91.440117
-25.668066 -25.665693 91.404854
-25.392725 -25.744732 91.120049
-25.244169 -25.787376 90.966385
-25.194515 -25.801630 90.915024
-24.857079 -25.898493 90.565987
-24.727604 -25.935659 90.432060
-23.662962 -26.241270 89.330826
-23.262932 -26.356100 88.917046
-23.261002 -26.356655 88.915047
-23.078432 -26.409063 88.726204
-23.024551 -26.424530 88.670471
-22.444633 -26.590998 88.070618
-22.206017 -26.659494 87.823799
-22.139862 -26.678484 87.755371
-21.950796 -26.732756 87.559807
-21.484211 -26.866692 87.077187
-21.266203 -26.929272 86.851685
-21.096699 -26.977928 86.676353
-20.804199 -27.061892 86.373802
-20.698185 -27.092323 86.264145
-20.612865 -27.116816 86.175896
-20.540550 -27.137573 86.101097
-20.518944 -27.143776 86.078751
-20.489491 -27.152231 86.048286
-20.118351 -27.258770 85.664391
-20.040983 -27.280979 85.584366
-19.941015 -27.309675 85.480965
-19.828651 -27.341930 85.364738
-19.575356 -27.414640 85.102737
-18.845657 -27.624104 84.347954
-17.941807 -27.883558 83.413033
-17.325743 -28.060402 82.775795
-17.005320 -28.152382 82.444359
-16.939293 -28.171335 82.376060
-16.927856 -28.174618 82.364235
-16.750507 -28.225527 82.180786
-16.322584 -28.348364 81.738152
-15.716624 -28.522308 81.111366
-15.479568 -28.590357 80.866165
-14.792468 -28.787594 80.155449
-14.682671 -28.819113 80.041878
-14.365327 -28.910208 79.713623
-14.157219 -28.969946 79.498360
-13.691700 -29.103577 79.016838
-13.534451 -29.148716 78.854187
-13.514925 -29.154322 78.833992
-13.255691 -29.228737 78.565849
-13.060362 -29.284807 78.363808
-12.643880 -29.404360 77.933006
-12.400187 -29.474314 77.680939
-12.014205 -29.585112 77.281693
-11.085553 -29.851686 76.321121
-10.846151 -29.920408 76.073494
-10.743301 -29.949932 75.967110
-10.715620 -29.957878 75.938477
-10.527320 -30.011930 75.743706
-10.313837 -30.073212 75.522888
-9.981513 -30.168608 75.179138
-9.880637 -30.197565 75.074799
-9.555432 -30.290916 74.738419
-9.528432 -30.298668 74.710487
-9.404058 -30.334370 74.581841
-9.350036 -30.349876 74.525963
-9.316355 -30.359545 74.491127
-9.305686 -30.362608 74.480095
-8.955165 -30.463226 74.117523
-8.909863 -30.476231 74.070663
-8.661439 -30.547543 73.813698
-8.268692 -30.660282 73.407448
-7.788287 -30.798185 72.910530
-7.317565 -30.933308 72.423630
-7.291453 -30.940804 72.396622
-7.182144 -30.972181 72.283554
-7.049670 -31.010208 72.146530
-6.851721 -31.067030 71.941780
-6.826554 -31.074255 71.915749
-6.495106 -31.169399 71.572906
-6.206642 -31.252205 71.274529
-6.028477 -31.303349 71.090240
-5.939005 -31.329033 70.997696
-5.412842 -31.480070 70.453445
-5.335632 -31.502234 70.373581
-5.280191 -31.518148 70.316231
-5.275176 -31.519588 70.311043
-4.960319 -31.609970 69.985359
-4.689466 -31.687719 69.705193
-4.588120 -31.716810 69.600365
-4.423883 -31.763956 69.430481
-2.635437 -32.277340 67.580559
-1.883430 -32.493206 66.802704
-1.382646 -32.636959 66.284706
-1.280286 -32.666344 66.178825
-1.235378 -32.679234 66.132378
-1.185937 -32.693424 66.081238
-1.180925 -32.694862 66.076050
-1.006593 -32.744904 65.895729
-0.936157 -32.765121 65.822868
-0.622185 -32.855247 65.498100
-0.590473 -32.864349 65.465302
-0.362086 -32.929909 65.229065
-0.217820 -32.971321 65.079842
-0.054596 -33.018177 64.911011
0.082117 -33.057423 64.769600
0.278504 -33.113796 64.566460
0.423568 -33.155437 64.416412
0.691387 -33.232315 64.139389
0.927261 -33.300026 63.895409
1.115902 -33.354176 63.700283
1.116755 -33.354420 63.699402
1.449771 -33.450012 63.354939
1.497501 -33.463715 63.305569
1.965369 -33.598019 62.821617
2.053410 -33.623291 62.730549
2.065476 -33.626755 62.718067
2.097601 -33.635975 62.684837
2.471700 -33.743362 62.297878
2.493334 -33.749573 62.275501
2.559169 -33.768471 62.207401
2.619645 -33.785831 62.144848
3.154550 -33.939381 61.591557
3.171489 -33.944244 61.574036
3.244953 -33.965332 61.498047
3.357813 -33.997730 61.381310
3.371544 -34.001671 61.367107
3.450355 -34.024296 61.285587
3.620745 -34.073208 61.109341
4.343947 -34.280807 60.361279
4.388516 -34.293602 60.315178
4.633392 -34.363895 60.061886
4.910442 -34.443424 59.775314
4.913960 -34.444435 59.771675
5.361332 -34.572857 59.308926
5.441666 -34.595917 59.225830
5.592215 -34.639133 59.070107
5.693105 -34.668095 58.965748
6.149554 -34.799122 58.493610
6.152170 -34.799873 58.490906
6.637589 -34.939217 57.988800
7.713673 -35.248112 56.875729
7.730782 -35.253021 56.858032
7.841072 -35.284679 56.743950
8.274676 -35.409149 56.295441
8.595019 -35.501106 55.964088
8.806149 -35.561710 55.745701
9.513558 -35.764778 55.013973
9.665319 -35.808342 54.856995
10.195219 -35.960453 54.308880
10.445001 -36.032154 54.050514
10.542453 -36.060127 53.949711
11.009610 -36.194229 53.466496
11.127369 -36.228031 53.344688
11.296635 -36.276619 53.169605
11.820366 -36.426960 52.627872
11.954282 -36.465401 52.489353
12.038069 -36.489452 52.402687
12.756763 -36.695759 51.659286
12.944797 -36.749733 51.464790
13.376373 -36.873619 51.018379
13.495660 -36.907860 50.894993
13.843693 -37.007763 50.534996
14.008989 -37.055214 50.364017
14.437887 -37.178333 49.920376
14.661146 -37.242420 49.689442
15.876708 -37.591354 48.432098
16.287298 -37.709217 48.007397
16.620752 -37.804935 47.662479
17.272429 -37.992004 46.988403
17.351059 -38.014576 46.907070
17.515396 -38.061749 46.737083
17.587877 -38.082554 46.662113
18.027195 -38.208664 46.207695
18.170885 -38.249912 46.059067
19.070702 -38.508209 45.128323
19.538334 -38.642445 44.644615
19.849634 -38.731804 44.322613
20.337877 -38.871956 43.817589
21.132084 -39.099937 42.996082
21.311588 -39.151466 42.810406
21.348978 -39.162201 42.771732
21.369703 -39.168152 42.750294
21.423178 -39.183502 42.694981
21.520058 -39.211311 42.594772
21.670965 -39.254631 42.438679
21.703487 -39.263966 42.405041
21.728701 -39.271202 42.378963
21.762962 -39.281036 42.343525
21.766060 -39.281925 42.340321
21.911432 -39.323654 42.189953
22.015493 -39.353527 42.082317
22.446156 -39.477150 41.636852
22.582109 -39.516174 41.496227
22.636541 -39.531799 41.439926
22.777636 -39.572300 41.293983
22.786285 -39.574783 41.285038
22.796070 -39.577591 41.274918
23.017965 -39.641289 41.045395
23.099209 -39.664612 40.961357
23.579189 -39.802391 40.464878
23.592916 -39.806332 40.450680
23.736113 -39.847439 40.302563
24.545662 -40.079823 39.465187
24.703518 -40.125137 39.301907
24.850834 -40.167427 39.149525
25.207077 -40.269688 38.781036
25.823584 -40.446659 38.143337
25.933718 -40.478275 38.029419
26.502249 -40.641476 37.441345
27.001348 -40.784744 36.925091
27.129765 -40.821606 36.792259
27.171667 -40.833633 36.748917
27.187424 -40.838158 36.732616
27.552263 -40.942886 36.355236
27.666998 -40.975822 36.236557
28.003845 -41.072517 35.888130
28.008257 -41.073784 35.883568
28.737825 -41.283211 35.128922
28.865765 -41.319935 34.996582
29.098722 -41.386806 34.755615
29.206406 -41.417717 34.644230
29.281498 -41.439274 34.566555
29.351774 -41.459446 34.493862
29.434481 -41.483189 34.408314
30.117182 -41.679161 33.702145
30.353092 -41.746880 33.458126
30.595684 -41.816517 33.207195
30.743107 -41.858837 33.054707
31.307478 -42.020844 32.470936
31.792629 -42.160110 31.969107
32.415287 -42.338848 31.325047
32.515011 -42.367474 31.221893
32.636833 -42.402443 31.095884
32.661121 -42.409416 31.070761
32.702168 -42.421200 31.028303
32.732529 -42.429916 30.996901
32.810993 -42.452438 30.915741
33.275627 -42.585815 30.435137
33.453178 -42.636784 30.251482
33.648544 -42.692863 30.049398
34.011681 -42.797104 29.673779
34.127270 -42.830284 29.554216
34.679447 -42.988789 28.983059
35.189278 -43.135139 28.455706
35.300587 -43.167091 28.340569
35.712803 -43.285419 27.914185
36.583481 -43.535351 27.013580
36.906658 -43.628120 26.679296
37.004166 -43.656109 26.578436
37.590092 -43.824303 25.972370
37.843864 -43.897148 25.709875
38.076775 -43.964005 25.468958
38.694942 -44.141453 24.829540
38.785412 -44.167423 24.735960
39.166096 -44.276699 24.342192
39.185768 -44.282345 24.321842
39.456085 -44.359940 24.042233
39.464592 -44.362381 24.033432
40.478558 -44.653446 22.984612
