12.065831 -18.848429 120.978371
12.012213 -18.972977 121.164642
12.000504 -19.000174 121.205322
11.950291 -19.116812 121.379768
11.945016 -19.129065 121.398094
11.677428 -19.750629 122.327705
11.659803 -19.791569 122.388931
11.509087 -20.141661 122.912529
11.375513 -20.451931 123.376572
11.339580 -20.535398 123.501404
11.003982 -21.314941 124.667290
10.969615 -21.394772 124.786682
10.730634 -21.949888 125.616920
10.541807 -22.388504 126.272919
10.451117 -22.599165 126.587982
10.390019 -22.741085 126.800240
10.300952 -22.947975 127.109665
10.235707 -23.099529 127.336327
10.132027 -23.340364 127.696518
10.020440 -23.599564 128.084183
9.724862 -24.286146 129.111038
9.384789 -25.076082 130.292465
9.260138 -25.365629 130.725510
9.236373 -25.420830 130.808075
9.013228 -25.939159 131.583282
8.928586 -26.135771 131.877335
8.758878 -26.529978 132.466919
8.703094 -26.659554 132.660706
8.400214 -27.363096 133.712921
8.341018 -27.500601 133.918579
8.317572 -27.555063 134.000031
8.309831 -27.573044 134.026917
8.232675 -27.752266 134.294968
8.057735 -28.158623 134.902710
8.035136 -28.211117 134.981216
7.997811 -28.297817 135.110886
7.972391 -28.356867 135.199203
7.935100 -28.443487 135.328751
7.767468 -28.832870 135.911118
7.765036 -28.838520 135.919571
7.602661 -29.215693 136.483673
7.487198 -29.483894 136.884796
7.384832 -29.721674 137.240417
7.381908 -29.728466 137.250580
7.135409 -30.301046 138.106934
6.906581 -30.832579 138.901901
6.719060 -31.268162 139.553360
6.571055 -31.611954 140.067535
6.533403 -31.699413 140.198334
6.530768 -31.705536 140.207489
6.350861 -32.123432 140.832489
6.306848 -32.225670 140.985397
6.296406 -32.249924 141.021667
6.271105 -32.308693 141.109558
6.230101 -32.403938 141.252014
6.019525 -32.893074 141.983566
5.933983 -33.091774 142.280746
5.818605 -33.359779 142.681580
5.773262 -33.465107 142.839111
5.752011 -33.514469 142.912933
5.644084 -33.765167 143.287872
5.611574 -33.840683 143.400818
5.475954 -34.155708 143.871964
5.368479 -34.405357 144.245346
4.923347 -35.439331 145.791763
4.900486 -35.492432 145.871185
4.749115 -35.844044 146.397064
4.153070 -37.228565 148.467758
3.567692 -38.588306 150.501389
3.518758 -38.701973 150.671387
3.487440 -38.774719 150.780182
3.485158 -38.780018 150.788116
3.419041 -38.933598 151.017807
2.951147 -40.020443 152.643295
2.886152 -40.171417 152.869095
2.882466 -40.179981 152.881897
2.753275 -40.480072 153.330719
2.725278 -40.545105 153.427979
2.696592 -40.611736 153.527634
2.652281 -40.714664 153.681564
2.643795 -40.734379 153.711044
2.555992 -40.938332 154.016083
2.310823 -41.507820 154.867813
2.278048 -41.583954 154.981674
2.155475 -41.868671 155.407501
2.146599 -41.889290 155.438339
2.091120 -42.018158 155.631073
1.949484 -42.347157 156.123123
1.846374 -42.586666 156.481339
1.841478 -42.598038 156.498352
1.712084 -42.898602 156.947876
1.582257 -43.200169 157.398895
1.509708 -43.368690 157.650940
1.500533 -43.390003 157.682816
1.341524 -43.759357 158.235214
1.254034 -43.962582 158.539154
1.198956 -44.090519 158.730499
0.997673 -44.558071 159.429764
0.874305 -44.844635 159.858353
0.771748 -45.082859 160.214645
0.713696 -45.217705 160.416321
0.672823 -45.312645 160.558319
0.411255 -45.920227 161.467026
0.274562 -46.237743 161.941910
0.072347 -46.707458 162.644409
0.024716 -46.818100 162.809875
-0.016198 -46.913136 162.952011
-0.072064 -47.042904 163.146088
-0.094094 -47.094078 163.222626
-0.307590 -47.589996 163.964325
-0.653836 -48.394272 165.167206
-0.851690 -48.853855 165.854553
-0.854025 -48.859280 165.862671
-0.876280 -48.910973 165.939987
-0.906350 -48.980820 166.044449
-1.045507 -49.304062 166.527893
-1.103169 -49.438000 166.728210
-1.153506 -49.554924 166.903091
-1.174304 -49.603233 166.975342
-1.322069 -49.946468 167.488678
-2.006112 -51.535397 169.865082
-2.016781 -51.560177 169.902145
-2.046124 -51.628334 170.004089
-2.644673 -53.018673 172.083481
-2.896438 -53.603481 172.958130
-2.957305 -53.744865 173.169586
-2.958913 -53.748600 173.175171
-2.982794 -53.804070 173.258133
-3.031910 -53.918159 173.428772
-3.285669 -54.507603 174.310349
-3.430006 -54.842876 174.811783
-3.487973 -54.977524 175.013168
-3.687034 -55.439915 175.704712
-3.730223 -55.540237 175.854752
-3.800866 -55.704330 176.100174
-3.924653 -55.991867 176.530212
-4.062551 -56.312183 177.009277
-4.104162 -56.408836 177.153839
-4.145401 -56.504627 177.297104
-4.188083 -56.603771 177.445389
-4.391389 -57.076019 178.151688
-4.519337 -57.373222 178.596191
-4.545815 -57.434727 178.688171
-4.703292 -57.800522 179.235260
-5.002866 -58.496387 180.276001
-5.147792 -58.833031 180.779480
-5.175450 -58.897274 180.875565
-5.217139 -58.994110 181.020401
-5.306940 -59.202702 181.332367
-5.316803 -59.225613 181.366638
-5.329629 -59.255405 181.411194
-5.397206 -59.412376 181.645966
-5.563975 -59.799755 182.225327
