-21.048862 -8.578392 110.349609
-21.161018 -8.467319 110.350548
-21.544432 -8.087606 110.353760
-22.482422 -7.158670 110.361618
-22.690195 -6.952902 110.363358
-22.708290 -6.934982 110.363510
-22.840883 -6.803669 110.364624
-23.122868 -6.524407 110.366989
-23.565092 -6.086452 110.370697
-23.640974 -6.011303 110.371330
-23.856081 -5.798273 110.373131
-23.914583 -5.740335 110.373619
-23.942831 -5.712360 110.373856
-24.446835 -5.213222 110.378082
-24.875687 -4.788510 110.381676
-25.004162 -4.661276 110.382751
-25.061913 -4.604083 110.383232
-25.299566 -4.368722 110.385223
-25.514044 -4.156315 110.387024
-25.797361 -3.875732 110.389397
-26.156395 -3.520164 110.392403
-26.462191 -3.217320 110.394966
-27.538816 -2.151087 110.403992
-28.541803 -1.157782 110.412399
-29.650337 -0.059949 110.421692
-29.865423 0.153061 110.423492
-30.045429 0.331330 110.425003
-30.076777 0.362375 110.425262
-30.553356 0.834353 110.429260
-31.089384 1.365206 110.433754
-31.417057 1.689715 110.436501
-31.533382 1.804918 110.437477
-31.885771 2.153905 110.440430
-31.928551 2.196273 110.440788
-32.443409 2.706162 110.445107
-33.503685 3.756202 110.453995
-33.680073 3.930887 110.455475
-33.987942 4.235783 110.458054
-34.503708 4.746571 110.462379
-34.699833 4.940801 110.464020
-35.851036 6.080890 110.473671
-35.896122 6.125541 110.474052
-36.345608 6.570688 110.477821
-36.721951 6.943399 110.480972
-37.198978 7.415823 110.484970
-37.465851 7.680117 110.487206
-37.502159 7.716076 110.487511
-38.705338 8.907641 110.497597
-39.392323 9.587994 110.503357
-39.635178 9.828505 110.505394
-39.733883 9.926255 110.506218
-39.825382 10.016870 110.506989
-39.996033 10.185874 110.508415
-40.611725 10.795621 110.513573
-40.828293 11.010099 110.515388
-40.909275 11.090299 110.516068
-41.103611 11.282758 110.517693
-41.212479 11.390576 110.518608
-41.264000 11.441599 110.519043
-42.903378 13.065151 110.532784
-43.332439 13.490072 110.536377
-43.407177 13.564090 110.537003
-45.413258 15.550807 110.553818
-45.592396 15.728216 110.555321
-46.210342 16.340197 110.560501
-46.339272 16.467880 110.561584
-46.636955 16.762690 110.564079
-46.714058 16.839046 110.564728
-47.343388 17.462301 110.570000
-48.248188 18.358368 110.577583
-48.303932 18.413574 110.578049
-48.410267 18.518881 110.578941
-49.346256 19.445833 110.586784
-49.910786 20.004911 110.591515
-50.503944 20.592346 110.596489
-51.206051 21.287674 110.602371
-51.280209 21.361115 110.602989
-51.342758 21.423059 110.603516
-52.328133 22.398922 110.611778
-53.163616 23.226339 110.618782
-53.355537 23.416409 110.620392
-53.494377 23.553909 110.621559
-54.729847 24.777452 110.631912
