39.140511 20.383629 84.397247
39.197865 20.409985 84.330193
39.221996 20.421074 84.301979
39.328812 20.470156 84.177101
39.370110 20.489132 84.128822
39.391880 20.499136 84.103371
39.465691 20.533052 84.017075
39.474262 20.536991 84.007050
39.628281 20.607765 83.826981
39.995514 20.776512 83.397636
40.041130 20.797474 83.344307
40.172379 20.857784 83.190857
40.178871 20.860767 83.183266
40.203968 20.872301 83.153923
40.215691 20.877687 83.140221
40.257061 20.896696 83.091858
40.415279 20.969398 82.906883
40.812542 21.151945 82.442429
41.249409 21.352690 81.931671
41.544300 21.488195 81.586906
41.856899 21.631838 81.221436
41.960175 21.679295 81.100693
42.455261 21.906792 80.521873
42.985279 22.150339 79.902214
43.076962 22.192469 79.795029
43.528713 22.400053 79.266869
43.682453 22.470699 79.087128
43.823177 22.535362 78.922600
43.983158 22.608875 78.735558
44.148758 22.684969 78.541946
44.160122 22.690191 78.528664
45.460896 23.287910 77.007889
45.809383 23.448044 76.600464
46.020878 23.545227 76.353195
46.087288 23.575743 76.275551
46.218090 23.635849 76.122627
46.254887 23.652758 76.079605
46.435738 23.735861 75.868164
46.555794 23.791029 75.727798
46.557972 23.792028 75.725250
46.878159 23.939157 75.350906
46.890141 23.944664 75.336899
47.179886 24.077805 74.998146
47.662437 24.299541 74.433975
47.790009 24.358160 74.284828
47.881126 24.400030 74.178299
47.964241 24.438223 74.081123
48.126228 24.512657 73.891739
48.417912 24.646688 73.550720
48.738598 24.794048 73.175797
48.746761 24.797800 73.166252
48.818729 24.830870 73.082115
48.884109 24.860912 73.005676
49.460052 25.125563 72.332321
49.562359 25.172575 72.212708
49.571823 25.176924 72.201645
49.704819 25.238037 72.046158
49.830757 25.295908 71.898918
49.850376 25.304924 71.875977
50.659298 25.676630 70.930244
50.763531 25.724527 70.808380
51.032272 25.848017 70.494186
51.351837 25.994860 70.120575
51.907623 26.250250 69.470787
51.910336 26.251497 69.467613
51.976665 26.281977 69.390068
52.108784 26.342686 69.235603
52.288067 26.425068 69.026001
52.844452 26.680733 68.375511
53.263351 26.873220 67.885765
53.470188 26.968264 67.643944
53.755585 27.099405 67.310280
