6.029358 15.362898 109.847992
6.029530 15.363173 109.847588
6.057402 15.407654 109.781654
6.116609 15.502145 109.641602
6.162437 15.575283 109.533195
6.205798 15.644484 109.430626
6.244643 15.706479 109.338737
6.317511 15.822771 109.166367
6.330737 15.843879 109.135078
6.358008 15.887403 109.070564
6.373955 15.912852 109.032845
6.405093 15.962546 108.959190
6.587625 15.978449 108.936493
7.383197 16.047762 108.837563
7.608541 16.067394 108.809540
7.994294 16.101002 108.761574
8.199286 16.118862 108.736084
8.452213 16.140898 108.704636
9.641942 16.244551 108.556694
9.963046 16.272526 108.516762
10.100753 16.284523 108.499641
10.993332 16.362288 108.388649
11.796807 16.432289 108.288734
11.859369 16.437740 108.280952
12.226523 16.469728 108.235298
13.357225 16.568239 108.094696
13.541502 16.584293 108.071777
13.602154 16.589577 108.064232
13.644168 16.593237 108.059006
13.682628 16.596588 108.054222
13.984245 16.622866 108.016716
14.050183 16.628611 108.008514
14.311651 16.651390 107.975998
14.511929 16.668839 107.951096
14.512202 16.668863 107.951065
14.598082 16.676346 107.940384
14.728744 16.687729 107.924133
14.762424 16.690662 107.919945
15.354277 16.742226 107.846344
16.033735 16.801422 107.761856
16.273767 16.822334 107.732010
17.493505 16.928602 107.580338
17.506813 16.929762 107.578682
17.861301 16.960646 107.534599
17.939854 16.967489 107.524834
18.657063 17.029974 107.435646
18.692181 17.033033 107.431282
19.061281 17.065191 107.385384
19.662796 17.117598 107.310585
19.827507 17.131948 107.290100
20.212915 17.165527 107.242172
21.102816 17.243059 107.131516
21.198734 17.251415 107.119591
21.290012 17.259367 107.108238
21.468929 17.274954 107.085991
22.078127 17.328030 107.010239
22.262480 17.344091 106.987312
22.279621 17.345585 106.985184
22.297014 17.347099 106.983025
22.305971 17.347879 106.981911
22.671759 17.379747 106.936424
23.377762 17.441257 106.848633
24.066769 17.501286 106.762955
24.479532 17.537247 106.711624
24.930449 17.576532 106.655556
25.021730 17.584486 106.644203
25.161551 17.596668 106.626816
25.453939 17.622143 106.590454
25.484282 17.624786 106.586678
25.690603 17.642761 106.561020
25.788879 17.651323 106.548798
25.789797 17.651403 106.548683
25.929079 17.663538 106.531364
26.467318 17.710430 106.464432
26.590475 17.721161 106.449120
26.861937 17.744812 106.415367
27.506041 17.800928 106.335274
27.602598 17.809341 106.323265
27.676605 17.815788 106.314064
28.221376 17.863251 106.246323
28.508436 17.888260 106.210625
28.744844 17.908857 106.181229
29.049952 17.935440 106.143288
30.831785 18.090679 105.921715
31.135178 18.117111 105.883987
31.745209 18.170259 105.808128
31.991301 18.191700 105.777527
32.122601 18.203138 105.761200
32.255772 18.214741 105.744637
32.490463 18.235188 105.715454
32.501152 18.236118 105.714127
32.854504 18.266903 105.670189
33.107166 18.288916 105.638771
33.220676 18.298805 105.624657
33.362686 18.311178 105.606995
34.117016 18.376898 105.513191
34.465199 18.407232 105.469894
34.559498 18.415447 105.458168
34.589081 18.418024 105.454491
34.786762 18.435247 105.429909
35.074638 18.460327 105.394112
35.163177 18.468040 105.383102
35.309086 18.480753 105.364960
35.381481 18.487061 105.355957
35.384331 18.487309 105.355606
35.462646 18.494131 105.345871
36.766727 18.607746 105.183708
36.858551 18.615746 105.172287
37.045444 18.632029 105.149048
37.198154 18.645332 105.130058
37.290085 18.653341 105.118629
37.591480 18.679600 105.081154
38.018627 18.716814 105.028038
38.086929 18.722765 105.019547
38.093964 18.723377 105.018669
38.305630 18.741817 104.992348
38.535732 18.761866 104.963737
38.937828 18.796898 104.913734
39.074169 18.808777 104.896782
39.378742 18.835312 104.858910
39.459225 18.842323 104.848900
40.415962 18.925676 104.729927
41.324753 19.004852 104.616920
41.446163 19.015430 104.601822
42.367451 19.095695 104.487259
43.124474 19.161650 104.393120
43.334023 19.179907 104.367065
43.445339 19.189606 104.353226
43.937016 19.232443 104.292084
44.189342 19.254427 104.260704
44.216461 19.256790 104.257332
44.961437 19.321695 104.164696
45.452244 19.364456 104.103661
45.656181 19.382223 104.078300
45.705200 19.386494 104.072205
45.767235 19.391899 104.064491
46.172897 19.427242 104.014046
46.683746 19.471748 103.950523
47.243320 19.520500 103.880943
47.321579 19.527319 103.871208
47.447540 19.538294 103.855545
47.754387 19.565027 103.817390
47.773983 19.566734 103.814957
48.080212 19.593414 103.776878
48.851845 19.660641 103.680923
49.020782 19.675360 103.659912
49.571217 19.723316 103.591469
49.740013 19.738022 103.570480
49.988167 19.759642 103.539619
50.378109 19.793615 103.491127
50.515457 19.805582 103.474045
50.665146 19.818624 103.455429
50.682884 19.820169 103.453224
50.771019 19.827848 103.442261
50.891125 19.838312 103.427322
51.463711 19.888197 103.356125
51.944111 19.930052 103.296387
51.992115 19.934235 103.290421
52.181183 19.950706 103.266907
52.313602 19.962244 103.250443
52.330280 19.963697 103.248367
52.600143 19.987209 103.214813
52.612896 19.988321 103.213226
53.451653 20.061396 103.108925
53.777180 20.089756 103.068443
53.940525 20.103987 103.048134
53.943626 20.104258 103.047745
54.073265 20.115553 103.031624
54.700012 20.170156 102.953690
54.916130 20.188986 102.926819
55.523258 20.241880 102.851318
56.264545 20.306463 102.759140
56.456665 20.323202 102.735252
