-7.663843 16.546028 109.602516
-7.035686 16.342014 110.016823
-7.026917 16.339167 110.022606
-6.790563 16.262403 110.178497
-6.250786 16.087095 110.534515
-5.997354 16.004786 110.701668
-5.117309 15.718964 111.282112
-4.884025 15.643197 111.435974
-4.237180 15.433114 111.862610
-4.032625 15.366678 111.997528
-4.000205 15.356149 112.018913
-3.962707 15.343970 112.043648
-3.931010 15.333676 112.064552
-3.753674 15.276081 112.181519
-3.011228 15.034948 112.671204
-2.772817 14.957517 112.828453
-2.121161 14.745871 113.258263
-2.073798 14.730488 113.289497
-1.457788 14.530419 113.695793
-1.411857 14.515502 113.726089
-0.952357 14.366265 114.029160
-0.499878 14.219309 114.327599
-0.049222 14.072944 114.624832
0.910146 13.761359 115.257591
1.032338 13.721674 115.338181
2.013147 13.403126 115.985085
2.237290 13.330328 116.132919
2.631276 13.202369 116.392776
3.482312 12.925968 116.954086
3.722227 12.848048 117.112328
4.407312 12.625546 117.564186
4.463098 12.607428 117.600983
4.802749 12.497115 117.825005
4.883759 12.470804 117.878433
5.279367 12.342319 118.139359
5.300547 12.335440 118.153328
6.308704 12.008009 118.818268
6.498915 11.946232 118.943726
6.945624 11.801149 119.238358
7.826900 11.514928 119.819611
8.004341 11.457298 119.936646
7.729890 11.549664 119.976631
7.257740 11.708567 120.045418
7.167071 11.739081 120.058624
6.490622 11.966741 120.157173
6.481464 11.969823 120.158508
6.054042 12.113672 120.220779
6.052659 12.114138 120.220978
5.596183 12.267765 120.287476
4.647593 12.587013 120.425667
3.880851 12.845060 120.537369
3.793707 12.874389 120.550064
3.768335 12.882928 120.553757
3.562375 12.952244 120.583763
3.289615 13.044042 120.623497
3.222967 13.066472 120.633209
3.098838 13.108248 120.651291
3.088408 13.111758 120.652809
2.471312 13.319442 120.742706
2.429075 13.333656 120.748863
1.755726 13.560272 120.846962
1.549242 13.629765 120.877045
1.533678 13.635002 120.879311
1.479841 13.653121 120.887154
1.264353 13.725643 120.918549
1.182503 13.753190 120.930473
0.881542 13.854479 120.974319
0.695841 13.916977 121.001373
0.494431 13.984761 121.030716
0.245320 14.068600 121.067009
-0.089259 14.181202 121.115753
-0.326219 14.260951 121.150276
-0.332298 14.262997 121.151161
-0.463661 14.307207 121.170296
-0.603298 14.354202 121.190636
-0.874801 14.445577 121.230186
-1.386449 14.617772 121.304726
-1.412208 14.626441 121.308479
-2.508041 14.995244 121.468124
-2.523242 15.000360 121.470337
-2.643513 15.040836 121.487862
-3.189218 15.224493 121.567360
-3.590979 15.359706 121.625893
-3.822899 15.437758 121.659676
-4.100098 15.531050 121.700058
-4.233994 15.576113 121.719566
-4.307844 15.600967 121.730324
-4.567170 15.688244 121.768105
-4.740806 15.746681 121.793404
-4.997408 15.833040 121.830788
-5.050844 15.851025 121.838570
-5.057837 15.853378 121.839592
-5.163747 15.889022 121.855019
-5.085664 15.830449 121.792282
-4.849455 15.653262 121.602493
-4.766198 15.590808 121.535599
-4.750071 15.578711 121.522644
-4.725054 15.559944 121.502541
-4.617065 15.478939 121.415771
-4.597206 15.464042 121.399818
