14.222247 -55.791206 66.391571
14.305940 -55.821117 66.281944
14.311075 -55.822952 66.275215
14.394985 -55.852940 66.165306
14.404945 -55.856499 66.152260
14.440807 -55.869316 66.105286
14.476055 -55.881912 66.059120
14.588696 -55.922169 65.911575
14.632297 -55.937752 65.854462
14.642698 -55.941471 65.840836
14.756506 -55.982143 65.691765
14.826682 -56.007225 65.599846
14.969505 -56.058270 65.412766
14.979097 -56.061699 65.400200
15.084310 -56.099300 65.262390
15.159012 -56.125999 65.164543
15.266431 -56.164391 65.023842
15.664758 -56.306747 64.502090
15.688950 -56.315392 64.470406
15.723732 -56.327824 64.424843
15.887863 -56.386482 64.209854
15.907372 -56.393456 64.184303
15.944530 -56.406734 64.135628
15.999840 -56.426502 64.063179
16.019272 -56.433449 64.037727
16.134552 -56.474648 63.886726
16.217943 -56.504452 63.777496
16.226637 -56.507557 63.766109
16.396242 -56.568172 63.543949
16.502802 -56.606255 63.404369
16.545540 -56.621529 63.348389
16.555487 -56.625084 63.335358
16.675833 -56.668095 63.177723
16.789385 -56.708675 63.028984
16.820335 -56.719738 62.988445
16.903082 -56.749310 62.880058
16.991343 -56.780853 62.764450
17.125467 -56.828789 62.588764
17.193884 -56.853241 62.499149
17.416889 -56.932941 62.207043
17.432291 -56.938446 62.186867
17.444218 -56.942707 62.171246
17.451340 -56.945251 62.161915
17.554279 -56.982040 62.027077
17.706652 -57.036495 61.827492
18.221090 -57.220348 61.153648
