-11.563550 6.371075 109.655136
-11.198872 5.930828 109.579857
-11.103898 5.816174 109.560249
-11.090332 5.799798 109.557449
-10.999019 5.701106 109.519287
-10.966869 5.666358 109.505852
-10.700656 5.378634 109.394585
-10.594053 5.263418 109.350029
-10.484144 5.144628 109.304092
-10.442764 5.099904 109.286797
-10.429872 5.085969 109.281410
-10.286467 4.930976 109.221474
-10.209829 4.848147 109.189445
-10.159696 4.793963 109.168495
-10.050700 4.676160 109.122940
-9.910192 4.524300 109.064217
-9.756595 4.358291 109.000023
-9.684542 4.280417 108.969910
-9.668167 4.262719 108.963066
-9.649561 4.242610 108.955292
-9.643041 4.235562 108.952568
-9.585596 4.173476 108.928558
-9.598803 4.180069 108.928986
-9.643318 4.202294 108.930420
-10.106010 4.433293 108.945290
-10.233144 4.496764 108.949379
