33.274311 41.476601 100.462273
33.522148 41.388557 100.312553
33.626617 41.351444 100.249443
34.174519 41.156803 99.918457
34.320305 41.105015 99.830391
34.420513 41.069416 99.769852
34.498367 41.041759 99.722816
34.599247 41.005920 99.661873
34.620140 40.998497 99.649254
34.635536 40.993027 99.639954
34.699169 40.970421 99.601509
34.751934 40.951675 99.569633
35.145535 40.811848 99.331856
35.312790 40.752430 99.230820
35.385887 40.726463 99.186661
35.465183 40.698292 99.138756
35.503742 40.684593 99.115463
35.654549 40.631020 99.024361
35.673309 40.624355 99.013031
35.675076 40.623726 99.011963
36.092102 40.475578 98.760033
36.334202 40.389572 98.613785
36.752716 40.240894 98.360962
36.910297 40.184914 98.265770
37.201504 40.081463 98.089851
37.598244 39.940521 97.850182
37.600491 39.939724 97.848824
38.449425 39.638142 97.335983
38.483566 39.626015 97.315361
38.505779 39.618122 97.301941
38.559761 39.598946 97.269333
38.681023 39.555866 97.196075
39.460659 39.278900 96.725098
39.518414 39.258385 96.690208
39.556335 39.244911 96.667297
39.701603 39.193306 96.579544
40.431927 38.933861 96.138359
40.493782 38.911888 96.100990
40.959442 38.746464 95.819687
40.975327 38.740822 95.810089
41.004829 38.730343 95.792267
41.489334 38.558224 95.499580
41.866287 38.424313 95.271866
42.361015 38.248562 94.973000
42.720436 38.120880 94.755875
43.190563 37.953869 94.471870
43.233173 37.938732 94.446129
43.418995 37.872719 94.333878
43.956467 37.681782 94.009193
43.972549 37.676067 93.999481
44.144749 37.614895 93.895454
44.500851 37.488388 93.680336
44.672386 37.427448 93.576714
44.875412 37.355324 93.454063
44.923229 37.338337 93.425179
44.951355 37.328346 93.408188
44.983410 37.316959 93.388824
45.106804 37.273125 93.314285
45.115475 37.270042 93.309044
45.181519 37.246582 93.269150
45.364517 37.181572 93.158600
45.377129 37.177094 93.150978
45.428993 37.158669 93.119644
45.683567 37.068233 92.965858
45.830704 37.015965 92.876976
45.877529 36.999329 92.848686
45.987896 36.960121 92.782013
46.028137 36.945827 92.757706
46.561710 36.756275 92.435371
46.650188 36.724846 92.381920
46.674198 36.716316 92.367416
47.113224 36.560352 92.102203
47.374001 36.467712 91.944664
47.387321 36.462982 91.936615
47.496830 36.424080 91.870461
47.505096 36.421143 91.865463
47.647217 36.370655 91.779610
47.669868 36.362606 91.765923
47.903347 36.279663 91.624878
