41.456371 -12.031397 126.595055
41.440807 -12.061939 126.637894
41.403385 -12.135372 126.740898
41.382164 -12.177012 126.799309
41.352589 -12.235047 126.880714
41.176731 -12.580136 127.364777
41.111458 -12.708226 127.544449
40.980957 -12.964310 127.903664
40.958492 -13.008396 127.965508
40.904888 -13.113585 128.113052
40.717232 -13.481833 128.629593
40.350346 -14.201788 129.639481
40.338139 -14.225746 129.673080
40.337303 -14.227384 129.675385
40.288895 -14.322375 129.808624
40.282188 -14.335537 129.827087
40.270851 -14.357786 129.858292
40.263844 -14.371534 129.877579
40.251862 -14.395043 129.910553
40.228386 -14.441112 129.975174
40.146313 -14.602168 130.201096
40.090843 -14.711020 130.353790
40.027122 -14.836062 130.529190
40.019291 -14.851427 130.550735
39.976246 -14.935899 130.669220
39.777576 -15.325755 131.216080
39.692444 -15.492811 131.450409
39.593987 -15.686017 131.721420
39.409626 -16.047792 132.228882
39.359821 -16.145527 132.365982
39.289860 -16.282816 132.558563
38.973133 -16.904339 133.430389
38.898712 -17.050375 133.635239
38.880905 -17.085321 133.684265
38.865940 -17.114687 133.725449
38.753716 -17.334911 134.034363
38.730011 -17.381428 134.099609
38.699474 -17.441349 134.183655
38.498821 -17.835100 134.735977
38.359436 -18.108620 135.119644
38.323891 -18.178368 135.217484
38.261436 -18.300920 135.389389
38.212173 -18.397593 135.524994
38.057205 -18.701694 135.951569
38.046818 -18.722080 135.980164
37.984070 -18.845213 136.152878
37.980946 -18.851345 136.161484
37.787914 -19.230137 136.692825
37.752316 -19.299992 136.790817
37.440083 -19.912693 137.650269
37.397415 -19.996418 137.767715
37.306343 -20.175135 138.018402
37.014294 -20.748234 138.822296
36.961838 -20.851173 138.966690
36.787975 -21.192347 139.445251
36.781506 -21.205040 139.463058
36.717842 -21.329967 139.638290
36.705536 -21.354118 139.672165
36.662533 -21.438501 139.790527
36.650902 -21.461327 139.822540
36.530685 -21.697227 140.153442
36.512146 -21.733606 140.204468
36.467979 -21.820274 140.326035
36.340370 -22.070688 140.677292
36.248142 -22.251673 140.931168
36.186005 -22.373611 141.102219
36.105133 -22.532307 141.324829
36.065281 -22.610512 141.434525
36.046143 -22.648066 141.487198
35.955513 -22.825909 141.736664
35.900661 -22.933542 141.887650
35.888611 -22.957190 141.920822
35.861794 -23.009813 141.994644
35.765453 -23.198868 142.259827
35.757637 -23.214205 142.281342
35.731678 -23.265142 142.352798
35.730537 -23.267378 142.355942
35.684769 -23.357195 142.481934
35.486588 -23.746092 143.027451
35.415409 -23.885771 143.223373
35.369228 -23.976391 143.350494
35.363659 -23.987316 143.365814
35.213188 -24.282589 143.779999
35.166595 -24.374020 143.908249
35.161240 -24.384533 143.922989
35.127045 -24.451633 144.017120
35.113880 -24.477468 144.053360
35.014336 -24.672804 144.327362
34.979340 -24.741480 144.423691
34.943600 -24.811617 144.522079
34.847546 -25.000103 144.786469
34.807377 -25.078930 144.897034
34.756275 -25.179209 145.037689
34.691101 -25.307100 145.217087
34.646809 -25.394014 145.339005
34.535480 -25.612476 145.645447
34.521954 -25.639017 145.682678
34.295052 -26.084274 146.307251
34.142899 -26.382851 146.726074
34.131149 -26.405905 146.758408
34.129730 -26.408688 146.762314
33.857174 -26.943531 147.512543
33.771549 -27.111555 147.748230
33.690201 -27.271189 147.972153
33.666813 -27.317083 148.036530
33.622990 -27.403080 148.157166
33.547379 -27.551456 148.365295
33.176434 -28.279375 149.386353
33.003864 -28.618015 149.861374
33.003181 -28.619358 149.863251
32.951046 -28.721666 150.006760
32.907787 -28.806553 150.125824
32.884941 -28.851381 150.188705
32.858032 -28.904184 150.262772
32.741199 -29.133448 150.584366
32.714298 -29.186234 150.658401
32.593422 -29.423433 150.991119
32.538139 -29.531916 151.143295
32.420597 -29.762573 151.466843
32.390461 -29.821712 151.549805
32.385277 -29.831886 151.564072
32.198429 -30.198544 152.078384
32.005833 -30.576483 152.608521
31.976023 -30.634981 152.690582
31.905342 -30.773682 152.885132
31.891088 -30.801653 152.924362
31.877893 -30.827547 152.960678
31.877779 -30.827772 152.960999
31.851725 -30.878899 153.032715
31.816486 -30.948046 153.129715
31.736841 -31.104338 153.348953
31.622644 -31.328428 153.663284
31.592127 -31.388313 153.747284
31.384789 -31.795179 154.317993
31.318859 -31.924553 154.499466
31.151394 -32.253174 154.960434
31.094229 -32.365353 155.117783
31.051117 -32.449955 155.236450
30.777763 -32.986366 155.988876
30.632618 -33.271191 156.388397
30.589951 -33.354916 156.505844
30.360676 -33.804829 157.136948
30.245380 -34.031078 157.454315
30.224783 -34.071495 157.511017
30.211704 -34.097157 157.547012
30.171255 -34.176529 157.658356
30.049582 -34.415291 157.993271
29.965576 -34.580135 158.224503
29.958530 -34.593964 158.243896
29.924164 -34.661404 158.338501
29.879858 -34.748348 158.460464
29.863819 -34.779819 158.504608
29.850849 -34.805271 158.540314
29.824118 -34.857727 158.613892
29.805603 -34.894058 158.664856
29.482927 -35.527256 159.553055
29.346907 -35.794174 159.927460
29.261105 -35.962547 160.163635
29.190105 -36.101871 160.359070
29.145649 -36.189110 160.481445
29.125137 -36.229359 160.537903
29.026045 -36.423813 160.810669
28.917421 -36.636967 161.109665
28.907539 -36.656361 161.136871
28.655993 -37.149979 161.829269
28.403412 -37.645626 162.524521
28.353930 -37.742729 162.660721
28.312729 -37.823578 162.774124
28.111111 -38.219223 163.329102
28.081448 -38.277431 163.410751
27.854671 -38.722443 164.034973
27.782316 -38.864429 164.234146
27.592148 -39.237602 164.757599
27.516846 -39.385372 164.964874
27.443811 -39.528690 165.165909
27.352365 -39.708138 165.417618
27.313509 -39.784386 165.524567
27.291096 -39.828369 165.586258
27.274347 -39.861237 165.632355
27.237087 -39.934353 165.734909
27.119730 -40.164650 166.057953
27.082039 -40.238613 166.161697
26.996496 -40.406475 166.397156
26.916716 -40.563030 166.616760
26.892372 -40.610802 166.683762
26.857159 -40.679905 166.780685
26.806351 -40.779606 166.920532
26.767546 -40.855755 167.027344
26.658070 -41.070583 167.328690
26.614607 -41.155869 167.448318
26.031733 -42.299660 169.052734
26.003859 -42.354355 169.129456
25.888332 -42.581059 169.447449
25.870323 -42.616402 169.497025
25.861933 -42.632866 169.520126
25.843641 -42.668758 169.570480
25.552769 -43.239548 170.371140
25.548393 -43.248135 170.383179
25.476517 -43.389179 170.581024
25.361752 -43.614384 170.896927
25.314316 -43.707470 171.027496
25.308317 -43.719242 171.044006
25.291225 -43.752781 171.091049
25.258362 -43.817268 171.181503
25.190947 -43.949558 171.367065
25.035082 -44.255417 171.796097
25.034124 -44.257298 171.798737
24.941208 -44.439629 172.054489
24.856670 -44.605518 172.287186
24.769360 -44.776852 172.527512
24.752794 -44.809361 172.573105
24.455280 -45.393181 173.392044
24.421110 -45.460232 173.486099
24.304276 -45.689503 173.807693
24.251337 -45.793385 173.953415
24.235283 -45.824886 173.997604
24.148880 -45.994438 174.235443
24.072250 -46.144814 174.446381
23.995525 -46.295372 174.657578
23.994871 -46.296658 174.659378
23.937494 -46.409248 174.817307
23.803520 -46.672150 175.186081
23.771896 -46.734207 175.273132
23.750746 -46.775711 175.331345
23.734564 -46.807465 175.375885
23.721119 -46.833847 175.412888
23.591858 -47.087498 175.768692
23.514933 -47.238449 175.980438
23.456875 -47.352375 176.140244
23.419613 -47.425495 176.242813
23.158165 -47.938545 176.962479
23.052719 -48.145462 177.252731
23.015984 -48.217548 177.353851
22.899212 -48.446693 177.675278
22.848137 -48.546921 177.815872
22.827765 -48.586899 177.871948
22.739220 -48.760651 178.115677
22.638327 -48.958637 178.393387
22.448675 -49.330799 178.915421
22.395407 -49.435329 179.062042
22.381706 -49.462215 179.099762
22.371943 -49.481377 179.126633
22.253336 -49.714123 179.453110
22.232918 -49.754189 179.509308
22.218067 -49.783333 179.550186
22.198174 -49.822369 179.604950
22.158239 -49.900734 179.714874
22.078375 -50.057453 179.934708
22.069231 -50.075397 179.959869
22.007294 -50.196941 180.130356
21.857046 -50.491779 180.543930
21.669981 -50.858864 181.058853
21.596230 -51.003590 181.261856
21.549034 -51.096203 181.391769
21.514059 -51.164837 181.488037
21.475897 -51.239723 181.593079
21.261259 -51.660912 182.183884
21.206362 -51.768639 182.334991
21.146833 -51.885452 182.498856
21.110815 -51.956131 182.598007
21.084011 -52.008732 182.671783
21.063932 -52.048134 182.727051
20.999393 -52.174782 182.904709
20.998228 -52.177067 182.907913
20.752878 -52.658524 183.583252
20.728218 -52.706917 183.651138
20.723711 -52.715759 183.663544
20.682634 -52.796368 183.776611
20.678858 -52.803780 183.787003
20.609947 -52.939007 183.976685
20.597097 -52.964222 184.012054
20.538782 -53.078655 184.172577
20.480978 -53.192085 184.331680
20.461838 -53.229645 184.384369
20.378279 -53.393616 184.614365
20.243851 -53.657410 184.984390
20.232037 -53.680592 185.016907
20.223669 -53.697014 185.039948
20.186863 -53.769241 185.141266
19.994623 -54.146481 185.670425
19.808105 -54.512489 186.183838
19.806446 -54.515747 186.188400
19.804913 -54.518757 186.192627
19.666677 -54.790020 186.573135
19.595089 -54.930500 186.770187
19.574570 -54.970764 186.826660
19.561480 -54.996452 186.862686
19.467422 -55.181023 187.121582
19.415516 -55.282879 187.264450
19.387033 -55.338768 187.342850
19.374397 -55.363567 187.377640
19.318329 -55.473591 187.531967
19.244875 -55.617733 187.734161
19.074913 -55.951256 188.201996
