20.288668 -0.307482 111.765358
20.403915 -0.380979 111.686455
20.574511 -0.489771 111.569664
20.579123 -0.492713 111.566505
20.681768 -0.558173 111.496231
20.838186 -0.657925 111.389145
21.015635 -0.771088 111.267662
21.330875 -0.972125 111.051842
21.769217 -1.251667 110.751740
22.069372 -1.443083 110.546242
22.293200 -1.585823 110.393005
22.335167 -1.612587 110.364273
22.366560 -1.632606 110.342781
22.405224 -1.657263 110.316307
22.581013 -1.769368 110.195953
22.974545 -2.020332 109.926529
23.066332 -2.078866 109.863686
23.266378 -2.206441 109.726730
23.275578 -2.212308 109.720428
23.392532 -2.286894 109.640358
23.430117 -2.310862 109.614624
23.478491 -2.341711 109.581505
23.613298 -2.427681 109.489212
23.769224 -2.527119 109.382462
23.787159 -2.538557 109.370186
23.829029 -2.565259 109.341522
23.900396 -2.610771 109.292664
24.505301 -2.996534 108.878525
24.666098 -3.099078 108.768440
24.995892 -3.309396 108.542656
25.280519 -3.490910 108.347794
25.460243 -3.605524 108.224747
25.478876 -3.617407 108.211990
25.696699 -3.756319 108.062859
25.885946 -3.877007 107.933296
25.994246 -3.946071 107.859154
26.000303 -3.949934 107.855003
26.189474 -4.070573 107.725494
26.574629 -4.316195 107.461807
26.600632 -4.332777 107.444008
26.666849 -4.375005 107.398674
26.669132 -4.376461 107.397110
26.729080 -4.414691 107.356064
26.752916 -4.429893 107.339745
26.934649 -4.545788 107.215324
26.939999 -4.549199 107.211662
26.952669 -4.557280 107.202988
27.150345 -4.683342 107.067650
27.187885 -4.707282 107.041946
27.568745 -4.950166 106.781197
27.741413 -5.060280 106.662979
27.748648 -5.064894 106.658028
27.863253 -5.137980 106.579567
28.331985 -5.436903 106.258659
28.609573 -5.613927 106.068611
28.827475 -5.752888 105.919426
28.834665 -5.757474 105.914505
29.122828 -5.941243 105.717216
29.168116 -5.970124 105.686211
29.250856 -6.022889 105.629562
29.313889 -6.063087 105.586411
29.665810 -6.287515 105.345474
29.782629 -6.362013 105.265495
29.922077 -6.450943 105.170021
30.109148 -6.570242 105.041946
30.367559 -6.735038 104.865028
30.411638 -6.763149 104.834854
30.416252 -6.766091 104.831696
30.622316 -6.897503 104.690620
30.719248 -6.959320 104.624260
30.726484 -6.963935 104.619308
30.820175 -7.023684 104.555168
30.971748 -7.120346 104.451393
31.106930 -7.206554 104.358841
31.221273 -7.279475 104.280556
31.251640 -7.298841 104.259766
31.273920 -7.313049 104.244514
31.422331 -7.407694 104.142906
31.677959 -7.570714 103.967896
31.725790 -7.601216 103.935150
32.125904 -7.856380 103.661217
32.207069 -7.908141 103.605652
32.221130 -7.917108 103.596024
32.505440 -8.098419 103.401375
32.556808 -8.131179 103.366203
32.694778 -8.219166 103.271744
32.794605 -8.282827 103.203400
32.985306 -8.404442 103.072838
33.027336 -8.431245 103.044067
33.082638 -8.466514 103.006203
33.372215 -8.651185 102.807945
33.737686 -8.884256 102.557732
34.339233 -9.267879 102.145889
34.350914 -9.275328 102.137894
34.436054 -9.329623 102.079605
34.606922 -9.438589 101.962624
34.626167 -9.450863 101.949448
35.009617 -9.695397 101.686928
35.209023 -9.822563 101.550407
35.253296 -9.850798 101.520096
35.258148 -9.853892 101.516777
35.434418 -9.966304 101.396095
35.478981 -9.994723 101.365585
35.699173 -10.135145 101.214836
36.070557 -10.371985 100.960579
36.246178 -10.483984 100.840340
36.398045 -10.580832 100.736366
36.467136 -10.624894 100.689064
36.624081 -10.724980 100.581619
36.678169 -10.759474 100.544586
36.808735 -10.842739 100.455200
36.864433 -10.878259 100.417068
37.047626 -10.995085 100.291649
37.404156 -11.222451 100.047562
37.567238 -11.326453 99.935913
37.620934 -11.360697 99.899155
37.648781 -11.378456 99.880089
37.851967 -11.508034 99.740982
37.852203 -11.508185 99.740822
38.140991 -11.692353 99.543106
38.320339 -11.806727 99.420319
38.621883 -11.999030 99.213875
38.639229 -12.010092 99.201996
38.661926 -12.024567 99.186455
39.139690 -12.329248 98.859360
39.506500 -12.563172 98.608231
39.691757 -12.681315 98.481400
39.738468 -12.711103 98.449425
39.980457 -12.865427 98.283752
40.189762 -12.998906 98.140457
40.632622 -13.281327 97.837265
40.709354 -13.330260 97.784729
40.786896 -13.379710 97.731644
40.818233 -13.399694 97.710190
40.842628 -13.415251 97.693489
40.954388 -13.486523 97.616974
41.444649 -13.799175 97.281326
41.483852 -13.824177 97.254486
41.522987 -13.849134 97.227692
41.597263 -13.896502 97.176842
41.832367 -14.046433 97.015884
42.353828 -14.378983 96.658875
42.507847 -14.477202 96.553429
42.762299 -14.639472 96.379227
43.123707 -14.869951 96.131798
43.157108 -14.891252 96.108932
43.232250 -14.939171 96.057487
43.408936 -15.051847 95.936523
44.131222 -15.512466 95.442024
44.257088 -15.592733 95.355850
44.649521 -15.842999 95.087181
44.997375 -16.064835 94.849030
45.165848 -16.172274 94.733688
45.437134 -16.345280 94.547958
45.552639 -16.418941 94.468880
45.881752 -16.628824 94.243561
45.995731 -16.701513 94.165527
46.138626 -16.792643 94.067696
46.488594 -17.015825 93.828094
46.495628 -17.020311 93.823280
46.701805 -17.151794 93.682129
46.920975 -17.291565 93.532082
46.938416 -17.302687 93.520142
47.083187 -17.395010 93.421028
47.590309 -17.718412 93.073837
47.641083 -17.750792 93.039078
47.700275 -17.788540 92.998550
47.703186 -17.790396 92.996559
47.772232 -17.834429 92.949287
47.828312 -17.870192 92.910896
47.841381 -17.878525 92.901947
48.019531 -17.992136 92.779984
48.102779 -18.045227 92.722992
48.245796 -18.136431 92.625076
48.426315 -18.251553 92.501488
48.567867 -18.341825 92.404579
48.636078 -18.385326 92.357880
48.646534 -18.391994 92.350723
48.818523 -18.501677 92.232971
49.159969 -18.719425 91.999207
49.245617 -18.774044 91.940567
49.364384 -18.849783 91.859261
49.455902 -18.908146 91.796608
49.474781 -18.920185 91.783684
49.881599 -19.179623 91.505165
49.932625 -19.212162 91.470230
50.273727 -19.429691 91.236702
50.596985 -19.635839 91.015388
50.619629 -19.650278 90.999886
50.800335 -19.765518 90.876167
50.950840 -19.861498 90.773125
51.148098 -19.987293 90.638077
51.228077 -20.038300 90.583321
51.256138 -20.056194 90.564110
51.369556 -20.128523 90.486458
51.402164 -20.149319 90.464134
51.410984 -20.154943 90.458099
51.508228 -20.216957 90.391525
51.621647 -20.289288 90.313873
51.635696 -20.298248 90.304253
51.735821 -20.362099 90.235703
51.905617 -20.470383 90.119453
52.128300 -20.612392 89.966995
52.275429 -20.706221 89.866264
52.631710 -20.933430 89.622345
52.904793 -21.107582 89.435387
53.294785 -21.356291 89.168388
53.414227 -21.432463 89.086617
53.609138 -21.556763 88.953171
53.715927 -21.624865 88.880058
53.732792 -21.635618 88.868515
53.988678 -21.798803 88.693329
54.284603 -21.987522 88.490730
54.417427 -22.072227 88.399796
54.421394 -22.074759 88.397079
54.496952 -22.122944 88.345352
54.634510 -22.210667 88.251175
54.671402 -22.234194 88.225914
54.727158 -22.269751 88.187744
54.836567 -22.339523 88.112839
54.901020 -22.380627 88.068710
55.140186 -22.533150 87.904968
55.307072 -22.639576 87.790718
55.407181 -22.703417 87.722183
55.621681 -22.840210 87.575325
