-21.898283 -7.537430 56.027634
-21.789509 -7.683412 55.751133
-21.625023 -7.904165 55.333012
-21.563707 -7.986454 55.177151
-20.674032 -9.180459 52.915615
-20.520096 -9.387053 52.524311
-20.494984 -9.420755 52.460476
-20.372240 -9.585485 52.148468
-20.246574 -9.754137 51.829029
-19.980896 -10.110696 51.153679
-19.968410 -10.127453 51.121941
-19.954041 -10.146737 51.085415
-19.885601 -10.238587 50.911446
-19.819935 -10.326717 50.744522
-19.778837 -10.381872 50.640057
-19.727583 -10.450660 50.509769
-19.716269 -10.465844 50.481007
-19.386589 -10.908297 49.642967
-19.378960 -10.918536 49.623573
-19.346941 -10.961507 49.542183
-19.337078 -10.974744 49.517109
-19.298481 -11.026543 49.418999
-19.226723 -11.122848 49.236591
-19.135967 -11.244647 49.005894
-19.032377 -11.383673 48.742569
-18.741791 -11.773659 48.003906
-18.484566 -12.118874 47.350044
-18.176016 -12.532969 46.565716
-18.173714 -12.536060 46.559864
-18.002417 -12.765953 46.124432
-17.660526 -13.224793 45.255352
-17.364452 -13.622144 44.502739
-17.327656 -13.671526 44.409206
-17.249365 -13.776598 44.210194
-17.175716 -13.875441 44.022980
-17.121466 -13.948249 43.885075
-17.086178 -13.995608 43.795372
-16.564903 -14.695195 42.470303
-16.511835 -14.766417 42.335403
-16.506079 -14.774141 42.320770
-16.245913 -15.123303 41.659431
-15.731233 -15.814039 40.351128
-15.721695 -15.826839 40.326881
-15.497045 -16.128336 39.755825
-15.485999 -16.143160 39.727749
-15.341845 -16.336626 39.361313
-15.236034 -16.478630 39.092346
-15.167068 -16.571188 38.917034
-15.157418 -16.584139 38.892502
-14.514789 -17.446592 37.258949
-14.301828 -17.732399 36.717609
-14.181387 -17.894039 36.411449
-14.180684 -17.894983 36.409664
-14.100152 -18.003063 36.204952
-14.072273 -18.040478 36.134087
-13.838302 -18.354483 35.539337
-13.770154 -18.445942 35.366108
-13.707560 -18.529947 35.206997
-13.559278 -18.728951 34.830070
-13.498282 -18.810812 34.675018
-13.432332 -18.899323 34.507374
-13.292846 -19.086523 34.152802
-13.289140 -19.091497 34.143379
-13.169339 -19.252279 33.838848
-12.897798 -19.616707 33.148594
-12.887421 -19.630634 33.122215
-12.826819 -19.711966 32.968166
-12.562377 -20.066866 32.295959
-12.464180 -20.198652 32.046345
-12.433019 -20.240473 31.967133
-12.070139 -20.727482 31.044701
-11.648142 -21.293831 29.971994
-11.551646 -21.423334 29.726704
-11.436354 -21.578064 29.433632
-10.949267 -22.231768 28.195469
-10.890353 -22.310835 28.045710
-10.522053 -22.805119 27.109497
-10.380734 -22.994778 26.750269
-10.373446 -23.004559 26.731743
-10.311038 -23.088314 26.573103
-10.241390 -23.181786 26.396059
-9.826666 -23.738373 25.341841
-9.768835 -23.815987 25.194836
-9.495795 -24.182425 24.500776
-9.243370 -24.521196 23.859116
-9.215638 -24.558414 23.788622
-8.852603 -25.045633 22.865793
-8.844551 -25.056438 22.845325
-8.622676 -25.354210 22.281324
-8.549894 -25.451887 22.096315
-8.265404 -25.833693 21.373148
-8.248597 -25.856249 21.330427
-8.153714 -25.983589 21.089235
-8.004014 -26.184498 20.708700
-7.792203 -26.468761 20.170282
-7.510081 -26.847389 19.453135
-7.024578 -27.498968 18.218996
-6.701462 -27.932611 17.397642
-5.752417 -29.206295 14.985191
-5.625650 -29.376425 14.662953
-5.292225 -29.823902 13.815396
-5.095028 -30.088554 13.314125
-5.068431 -30.124249 13.246518
-4.865689 -30.396341 12.731153
-4.827352 -30.447792 12.633699
-4.783854 -30.506168 12.523129
-4.379008 -31.049500 11.494020
-4.343623 -31.096989 11.404072
-4.262881 -31.205351 11.198826
-4.251434 -31.220713 11.169728
-3.975801 -31.590631 10.469075
-3.875755 -31.724901 10.214759
-3.427648 -32.326290 9.075681
-3.383663 -32.385319 8.963874
-3.154376 -32.693039 8.381030
-2.883490 -33.056587 7.692444
-2.758208 -33.224724 7.373980
-2.746784 -33.240055 7.344941
-2.472906 -33.607616 6.648751
-2.298705 -33.841408 6.205936
-2.272569 -33.876484 6.139499
-2.072686 -34.144741 5.631399
-2.017135 -34.219296 5.490190
-1.812854 -34.493454 4.970912
-1.742768 -34.587513 4.792757
-1.587318 -34.796139 4.397604
-1.561353 -34.830986 4.331602
-1.535869 -34.865189 4.266823
-1.530647 -34.872196 4.253549
-1.513937 -34.894623 4.211072
-1.502915 -34.909416 4.183054
-1.455785 -34.972668 4.063251
-1.427843 -35.010166 3.992224
-1.312611 -35.164818 3.699306
-1.134308 -35.404114 3.246063
-1.075672 -35.482807 3.097012
-1.050887 -35.516071 3.034011
-0.976573 -35.615807 2.845105
-0.844916 -35.792500 2.510435
-0.603735 -36.116180 1.897358
-0.597060 -36.125137 1.880393
-0.574117 -36.155930 1.822070
-0.506036 -36.247299 1.649010
-0.464168 -36.303490 1.542584
-0.461455 -36.307133 1.535687
-0.428484 -36.351383 1.451876
-0.374239 -36.424183 1.313985
-0.143038 -36.734470 0.726279
-0.048810 -36.860931 0.486752
0.219504 -37.221027 -0.195294
0.339739 -37.382393 -0.500929
0.427783 -37.500553 -0.724736
0.433120 -37.507713 -0.738301
0.580682 -37.705753 -1.113402
0.770631 -37.960678 -1.596248
1.108563 -38.414207 -2.455264
1.235800 -38.584969 -2.778696
1.281718 -38.646595 -2.895419
1.344887 -38.731373 -3.055994
1.942616 -39.533566 -4.575406
2.176719 -39.847748 -5.170490
2.178264 -39.849823 -5.174418
2.449178 -40.213409 -5.863076
2.815190 -40.704624 -6.793470
3.030502 -40.993587 -7.340788
3.530442 -41.664543 -8.611625
3.542407 -41.680599 -8.642038
3.826926 -42.062443 -9.365280
4.846935 -43.431362 -11.958118
