0.771144 -7.160857 29.170891
1.017211 -7.447285 29.165653
1.065563 -7.503568 29.164623
1.539095 -8.054772 29.154545
1.694240 -8.235366 29.151243
2.885176 -9.621649 29.125896
3.384262 -10.202599 29.115274
4.299768 -11.268273 29.095789
4.307751 -11.277566 29.095619
4.455951 -11.450075 29.092464
4.660697 -11.688406 29.088106
4.804023 -11.855241 29.085056
5.356037 -12.497801 29.073307
5.832431 -13.052337 29.063168
5.838172 -13.059019 29.063046
6.014699 -13.264501 29.059288
6.160353 -13.434046 29.056189
6.475229 -13.800570 29.049486
7.245099 -14.696720 29.033100
7.282438 -14.740184 29.032305
7.362295 -14.833139 29.030605
7.505525 -14.999863 29.027557
7.818285 -15.363924 29.020901
7.864645 -15.417888 29.019915
7.978051 -15.549894 29.017502
8.435692 -16.082602 29.007761
8.692706 -16.381773 29.002291
9.594917 -17.431973 28.983088
9.666437 -17.515224 28.981565
9.721921 -17.579809 28.980385
9.935939 -17.828932 28.975830
10.352955 -18.314350 28.966955
10.901160 -18.952477 28.955288
10.969858 -19.032442 28.953825
11.357987 -19.484236 28.945564
11.686387 -19.866503 28.938574
11.806963 -20.006857 28.936008
12.430199 -20.732321 28.922743
12.533815 -20.852934 28.920538
12.817557 -21.183218 28.914499
14.182865 -22.772474 28.885441
14.820361 -23.514538 28.871872
15.133279 -23.878782 28.865211
15.379922 -24.165882 28.859962
15.557126 -24.372152 28.856192
15.919702 -24.794201 28.848475
16.130070 -25.039076 28.843998
17.127642 -26.200277 28.822765
17.390526 -26.506281 28.817171
17.410833 -26.529919 28.816738
18.597401 -27.911116 28.791483
18.627924 -27.946646 28.790833
18.944246 -28.314854 28.784100
19.078539 -28.471172 28.781240
19.169220 -28.576729 28.779310
19.488626 -28.948526 28.772512
20.054935 -29.607725 28.760460
20.206032 -29.783606 28.757244
21.069841 -30.789104 28.738859
21.070915 -30.790354 28.738836
21.506767 -31.297699 28.729559
21.614246 -31.422808 28.727272
21.633533 -31.445257 28.726862
22.357862 -32.288399 28.711445
22.815002 -32.820522 28.701715
22.901644 -32.921375 28.699871
23.224028 -33.296638 28.693010
23.330391 -33.420448 28.690746
23.383524 -33.482296 28.689615
23.588972 -33.721443 28.685242
23.636938 -33.777275 28.684221
23.755091 -33.914806 28.681707
23.760656 -33.921284 28.681589
24.044346 -34.251507 28.675550
24.414047 -34.681850 28.667683
24.524317 -34.810207 28.665337
25.038925 -35.409225 28.654385
26.079544 -36.620537 28.632236
26.251446 -36.820633 28.628578
26.408363 -37.003288 28.625238
26.488871 -37.097000 28.623526
26.641392 -37.274540 28.620279
26.724974 -37.371830 28.618500
26.976480 -37.664593 28.613146
27.028971 -37.725693 28.612028
27.505226 -38.280067 28.601892
27.665245 -38.466335 28.598486
27.677744 -38.480885 28.598221
28.368547 -39.285000 28.583517
29.397545 -40.482780 28.561617
29.531855 -40.639122 28.558758
29.601921 -40.720680 28.557266
30.682440 -41.978436 28.534269
30.751915 -42.059307 28.532791
31.408152 -42.823185 28.518824
31.562481 -43.002827 28.515539
31.614176 -43.063004 28.514439
32.226055 -43.775249 28.501415
33.456863 -45.207943 28.475220
33.540443 -45.305233 28.473440
33.870331 -45.689228 28.466419
34.675739 -46.626747 28.449278
34.880646 -46.865261 28.444918
35.412720 -47.484608 28.433594
35.661285 -47.773945 28.428303
37.114429 -49.465446 28.397375
