25.399118 41.236504 3.675204
25.637108 41.555279 3.461980
26.773296 43.077145 2.444021
27.111225 43.529781 2.141257
27.155798 43.589485 2.101322
27.736311 44.367050 1.581218
27.757637 44.395615 1.562111
28.130556 44.895119 1.227998
28.321728 45.151184 1.056720
28.417809 45.279881 0.970636
28.633490 45.568775 0.777399
28.646105 45.585674 0.766096
28.663710 45.609253 0.750324
29.756880 47.073498 -0.229093
29.771717 47.093372 -0.242386
29.806702 47.140232 -0.273730
29.966103 47.353741 -0.416544
30.688715 48.321644 -1.063962
30.870071 48.564560 -1.226447
31.405483 49.281715 -1.706145
31.709681 49.689171 -1.978687
31.852158 49.880013 -2.106339
32.138905 50.264095 -2.363247
32.276417 50.448284 -2.486449
32.322193 50.509598 -2.527461
32.411438 50.629135 -2.607419
