15.226460 2.972765 21.917818
15.226417 3.013837 21.852053
15.225761 3.621173 20.879581
15.225463 3.897343 20.437376
15.225306 4.043362 20.203569
15.224820 4.492785 19.483948
15.224631 4.667274 19.204556
15.224335 4.942267 18.764235
15.224109 5.151553 18.429125
15.223817 5.421528 17.996838
15.223810 5.427755 17.986866
15.223654 5.572923 17.754423
15.223535 5.683163 17.577906
15.223250 5.946115 17.156866
15.222818 6.346731 16.515396
15.222768 6.393307 16.440817
15.222733 6.425842 16.388721
15.222205 6.914634 15.606064
15.221940 7.160261 15.212765
15.221667 7.413165 14.807813
15.221370 7.688393 14.367115
15.221169 7.875027 14.068275
15.221015 8.017653 13.839900
15.220682 8.325544 13.346903
15.220453 8.537158 13.008065
15.220096 8.868330 12.477790
15.219996 8.960638 12.329985
15.219732 9.205444 11.937999
15.219730 9.207000 11.935509
15.219605 9.322439 11.750666
15.219444 9.472176 11.510906
15.219150 9.745593 11.073108
15.219022 9.864079 10.883388
15.218956 9.924825 10.786119
15.218631 10.226054 10.303787
15.218203 10.622908 9.668343
15.218168 10.655136 9.616738
15.217744 11.048067 8.987575
15.216891 11.838217 7.722381
15.216845 11.881536 7.653017
15.216814 11.909623 7.608045
15.216634 12.076776 7.340399
15.216543 12.161094 7.205388
15.216367 12.324425 6.943861
15.216171 12.505158 6.654469
15.214515 14.039237 4.198089
15.214481 14.069843 4.149083
15.214385 14.158951 4.006403
15.213889 14.618221 3.271016
15.213788 14.711841 3.121111
15.213590 14.895840 2.826490
15.213187 15.268492 2.229797
15.213098 15.351418 2.097015
15.212495 15.909887 1.202789
15.212214 16.170937 0.784796
15.212003 16.366375 0.471858
15.211208 17.102631 -0.707040
15.210826 17.457117 -1.274647
15.210324 17.921991 -2.019008
15.209846 18.365128 -2.728560
15.209521 18.665548 -3.209598
15.209440 18.740456 -3.329540
15.209282 18.886780 -3.563835
15.209047 19.104254 -3.912055
15.208987 19.160122 -4.001513
15.208767 19.364071 -4.328078
15.208732 19.396358 -4.379778
15.208549 19.566013 -4.651430
15.208498 19.612783 -4.726317
15.208466 19.643108 -4.774874
15.207922 20.147078 -5.581833
15.207207 20.809214 -6.642052
15.206930 21.065451 -7.052341
15.206888 21.104706 -7.115196
15.206286 21.661995 -8.007532
15.206276 21.672047 -8.023627
15.206000 21.927759 -8.433075
15.205713 22.193750 -8.858984
15.205678 22.226814 -8.911927
15.205215 22.655602 -9.598504
15.205097 22.765108 -9.773846
15.204636 23.192343 -10.457936
