-51.626377 18.247187 61.031914
-51.704655 18.662931 61.372059
-51.734371 18.820768 61.501194
-51.741619 18.859257 61.532684
-51.743900 18.871382 61.542606
-51.767498 18.996708 61.645142
-51.851265 19.441599 62.009132
-51.878967 19.588736 62.129513
-51.943577 19.931881 62.410259
-51.948555 19.958324 62.431892
-51.956867 20.002470 62.468010
-51.987019 20.162603 62.599022
-52.004463 20.255257 62.674828
-52.053493 20.515661 62.887878
-52.059391 20.546989 62.913509
-52.061859 20.560102 62.924236
-52.174133 21.156404 63.412106
-52.264084 21.634134 63.802963
-52.501095 22.892912 64.832840
-52.554348 23.175751 65.064247
-52.577259 23.297432 65.163803
-52.594383 23.388388 65.238220
-52.665798 23.767685 65.548546
-52.673916 23.810806 65.583824
-52.674557 23.814207 65.586609
-52.714287 24.025225 65.759254
-52.742447 24.174789 65.881622
-52.759350 24.264565 65.955070
-52.768978 24.315701 65.996910
-52.813957 24.554590 66.192360
-52.846416 24.726978 66.333397
-52.872978 24.868048 66.448814
-52.888977 24.953016 66.518333
-52.906811 25.047741 66.595833
-52.984756 25.461716 66.934532
-52.994152 25.511618 66.975357
-53.019089 25.644054 67.083710
-53.053413 25.826355 67.232857
-53.059052 25.856295 67.257355
-53.059860 25.860588 67.260864
-53.094193 26.042925 67.410042
-53.223869 26.731640 67.973518
-53.232605 26.778036 68.011475
-53.234749 26.789417 68.020790
-53.240185 26.818293 68.044418
-53.287338 27.068726 68.249313
-53.288334 27.074013 68.253639
-53.403053 27.683296 68.752129
