-19.746359 -27.847515 59.313271
-20.447315 -28.344898 60.015461
-20.503342 -28.384653 60.071587
-20.706667 -28.528929 60.275269
-20.749393 -28.559246 60.318069
-20.840214 -28.623690 60.409050
-21.150858 -28.844116 60.720242
-21.290972 -28.943539 60.860603
-21.372213 -29.001186 60.941990
-21.390888 -29.014439 60.960697
-21.516565 -29.103617 61.086594
-21.535294 -29.116905 61.105354
-21.790598 -29.298063 61.361107
-21.875740 -29.358479 61.446400
-21.883862 -29.364241 61.454536
-22.076670 -29.501053 61.647682
-22.322258 -29.675318 61.893703
-22.338648 -29.686947 61.910122
-23.238947 -30.325779 62.812004
-23.338570 -30.396469 62.911804
-23.342901 -30.399544 62.916145
-24.132219 -30.959627 63.706852
-24.433552 -31.173447 64.008713
-24.986412 -31.565744 64.562546
-25.102619 -31.648203 64.678955
-25.517742 -31.942764 65.094810
-25.554487 -31.968838 65.131622
-25.699720 -32.071892 65.277107
-25.719995 -32.086281 65.297417
-25.832438 -32.166065 65.410057
-25.992483 -32.279629 65.570381
-26.291647 -32.491909 65.870071
-27.170712 -33.115673 66.750679
-27.208876 -33.142754 66.788910
-27.222935 -33.152729 66.802994
-27.558287 -33.390686 67.138939
-27.718187 -33.504147 67.299118
-27.886038 -33.623249 67.467262
-28.255686 -33.885544 67.837563
-28.368629 -33.965687 67.950706
-28.432085 -34.010715 68.014275
-28.511465 -34.067043 68.093796
-28.588886 -34.121979 68.171356
-28.736238 -34.226536 68.318970
-28.860777 -34.314907 68.443726
-28.889910 -34.335579 68.472908
-29.925436 -35.070366 69.510254
-30.110590 -35.201748 69.695732
-30.118887 -35.207634 69.704041
-30.213608 -35.274845 69.798927
-30.323236 -35.352634 69.908745
-31.241253 -36.004040 70.828377
-31.330875 -36.067635 70.918159
-31.387539 -36.107841 70.974922
-31.543022 -36.218170 71.130676
-31.622089 -36.274273 71.209885
-31.784969 -36.389851 71.373055
-31.917572 -36.483944 71.505890
-32.215614 -36.695427 71.804459
-32.667831 -37.016308 72.257469
-33.170879 -37.373260 72.761398
-33.374031 -37.517414 72.964905
-33.410984 -37.543636 73.001923
-33.670326 -37.727661 73.261719
-33.895126 -37.887173 73.486916
-34.155991 -38.072277 73.748238
-34.193771 -38.099087 73.786087
-34.275867 -38.157341 73.868324
-34.276611 -38.157867 73.869064
-34.360054 -38.217075 73.952652
-34.512020 -38.324909 74.104889
-34.609566 -38.394123 74.202606
-35.057652 -38.712074 74.651482
-35.253777 -38.851238 74.847954
-35.307087 -38.889065 74.901360
-35.331169 -38.906155 74.925484
-35.497066 -39.023872 75.091675
-35.561272 -39.069431 75.155991
-35.672020 -39.148014 75.266937
-35.722919 -39.184132 75.317924
-36.115417 -39.462639 75.711113
-36.606293 -39.810951 76.202850
-36.654675 -39.845284 76.251320
-36.684566 -39.866493 76.281265
-36.891941 -40.013641 76.489006
-37.167606 -40.209248 76.765160
-37.566956 -40.492619 77.165215
-37.964474 -40.774689 77.563431
-38.172955 -40.922623 77.772278
-38.373459 -41.064896 77.973137
-38.573933 -41.207150 78.173965
-38.841915 -41.397305 78.442421
-38.844810 -41.399357 78.445320
-39.001564 -41.510586 78.602348
-39.357796 -41.763359 78.959206
-39.606243 -41.939651 79.208092
-39.836670 -42.103157 79.438919
-40.107922 -42.295631 79.710648
-40.437260 -42.529320 80.040565
-40.474373 -42.555653 80.077744
-41.164951 -43.045670 80.769539
-41.457600 -43.253326 81.062706
-41.489925 -43.276264 81.095085
-41.593483 -43.349747 81.198830
