-32.273987 -17.076862 159.522003
-32.208454 -17.059288 160.177063
-32.200214 -17.057079 160.259415
-32.195370 -17.055780 160.307846
-32.167854 -17.048401 160.582886
-32.158947 -17.046013 160.671906
-32.154873 -17.044920 160.712631
-32.012913 -17.006851 162.131607
-31.865910 -16.967430 163.601013
-31.808912 -16.952145 164.170746
-31.808130 -16.951935 164.178558
-31.730820 -16.931202 164.951324
-31.641087 -16.907139 165.848267
-31.600517 -16.896259 166.253784
-31.511292 -16.872332 167.145645
-31.507288 -16.871258 167.185654
-31.479847 -16.863899 167.459946
-31.393648 -16.840784 168.321548
-31.308475 -16.817944 169.172913
-31.297842 -16.815092 169.279205
-31.116760 -16.766533 171.089233
-31.045198 -16.747343 171.804535
-30.957239 -16.723755 172.683746
-30.794329 -16.680067 174.312149
-30.556437 -16.616274 176.690033
-30.553694 -16.615538 176.717453
-30.532930 -16.609970 176.925003
-30.505213 -16.602537 177.202057
-30.471334 -16.593452 177.540695
-30.433853 -16.583401 177.915359
-30.397768 -16.573725 178.276047
-30.314886 -16.551498 179.104523
-30.300766 -16.547712 179.245667
-30.107084 -16.495773 181.181641
-30.099039 -16.493616 181.262070
-30.061575 -16.483570 181.636551
-30.036903 -16.476954 181.883148
-30.022074 -16.472977 182.031372
-30.010391 -16.469843 182.148148
-29.982706 -16.462420 182.424881
-29.909245 -16.442720 183.159180
-29.860666 -16.429693 183.644760
-29.847775 -16.426235 183.773621
-29.769697 -16.405298 184.554047
-29.657524 -16.375217 185.675293
-29.616501 -16.364216 186.085342
-29.459684 -16.322163 187.652832
-29.314739 -16.283293 189.101654
