6.898143 -0.934183 30.248468
6.912854 -0.452015 29.924404
6.918787 -0.257549 29.793703
6.945142 0.606231 29.213158
6.967550 1.340661 28.719549
6.973845 1.546979 28.580883
6.982607 1.834151 28.387875
6.986519 1.962385 28.301689
7.005311 2.578274 27.887751
7.015420 2.909634 27.665045
7.021362 3.104375 27.534159
7.030227 3.394917 27.338886
7.054992 4.206587 26.793364
7.076237 4.902887 26.325382
7.079285 5.002789 26.258238
7.098869 5.644685 25.826820
7.109771 6.001994 25.586674
7.111880 6.071097 25.540230
7.133066 6.765461 25.073547
7.133693 6.786021 25.059729
7.146604 7.209177 24.775326
7.174070 8.109393 24.170292
7.190064 8.633594 23.817978
7.232123 10.012102 22.891483
7.236228 10.146648 22.801054
7.245014 10.434599 22.607523
7.251156 10.635898 22.472231
7.275274 11.426375 21.940952
7.291239 11.949646 21.589262
7.295643 12.093988 21.492250
7.296127 12.109838 21.481598
7.305190 12.406876 21.281960
7.305292 12.410214 21.279716
7.325857 13.084248 20.826700
7.325918 13.086247 20.825356
7.327364 13.133640 20.793503
7.345498 13.727988 20.394043
7.364938 14.365139 19.965815
7.365830 14.394387 19.946157
7.368590 14.484849 19.885359
7.383456 14.972061 19.557903
7.384636 15.010751 19.531900
7.399597 15.501084 19.202349
7.425168 16.339190 18.639059
7.435232 16.669050 18.417360
7.448343 17.098759 18.128553
7.453873 17.279995 18.006744
7.454641 17.305187 17.989813
7.457570 17.401161 17.925308
7.461203 17.520247 17.845270
7.466592 17.696861 17.726568
7.496171 18.666348 17.074978
7.502382 18.869890 16.938177
7.510691 19.142220 16.755146
7.513396 19.230902 16.695543
7.529107 19.745827 16.349463
7.539157 20.075218 16.128078
7.541079 20.138212 16.085739
7.565948 20.953293 15.537925
7.582171 21.485008 15.180559
7.588501 21.692486 15.041114
7.592732 21.831161 14.947909
7.629193 23.026173 14.144744
7.642096 23.449059 13.860522
7.655930 23.902466 13.555788
7.672851 24.457050 13.183053
7.675745 24.551878 13.119320
7.680997 24.724039 13.003610
7.681098 24.727337 13.001392
7.695450 25.197721 12.685247
7.737318 26.569937 11.762982
7.765584 27.496386 11.140317
7.774426 27.786156 10.945562
7.785025 28.133560 10.712072
7.817201 29.188126 10.003300
7.826345 29.487837 9.801865
7.830075 29.610094 9.719696
7.837409 29.850460 9.558146
7.838088 29.872715 9.543188
7.851943 30.326796 9.238001
7.859780 30.583675 9.065352
7.861797 30.649790 9.020917
7.871961 30.982904 8.797031
7.885362 31.422123 8.501833
7.899425 31.883041 8.192051
7.901574 31.953459 8.144723
7.906370 32.110668 8.039062
7.912236 32.302910 7.909856
7.923870 32.684216 7.653581
7.929483 32.868187 7.529933
7.930104 32.888542 7.516252
7.947403 33.455540 7.135173
7.964294 34.009151 6.763092
7.970603 34.215900 6.624136
7.971720 34.252514 6.599528
7.981856 34.584721 6.376252
7.996424 35.062183 6.055349
8.002432 35.259106 5.922999
8.005177 35.349049 5.862548
8.018353 35.780914 5.572292
8.057949 37.078663 4.700078
8.061934 37.209297 4.612278
8.076510 37.687027 4.291197
8.109391 38.764690 3.566900
8.111958 38.848785 3.510379
8.134244 39.579239 3.019442
8.145071 39.934097 2.780941
8.147055 39.999111 2.737246
8.166888 40.649170 2.300343
8.177283 40.989872 2.071357
8.191178 41.445271 1.765284
8.211648 42.116158 1.314382
8.212507 42.144314 1.295457
8.227894 42.648613 0.956518
8.234944 42.879707 0.801200
8.241112 43.081844 0.665343
8.270653 44.050053 0.014612
8.279757 44.348427 -0.185926
8.295474 44.863571 -0.532154
8.310939 45.370426 -0.872812
8.313930 45.468445 -0.938691
8.315866 45.531937 -0.981363
8.316416 45.549950 -0.993469
8.326153 45.869095 -1.207966
8.333644 46.114632 -1.372991
8.339324 46.300812 -1.498123
8.344417 46.467709 -1.610294
8.344518 46.471031 -1.612527
8.351540 46.701183 -1.767212
8.358015 46.913429 -1.909862
8.368715 47.264141 -2.145574
8.374492 47.453461 -2.272817
8.380017 47.634552 -2.394529
8.386263 47.839245 -2.532104
8.406317 48.496506 -2.973847
8.409920 48.614582 -3.053206
8.418754 48.904114 -3.247801
8.426449 49.156334 -3.417318
8.504375 51.710365 -5.133881
8.514109 52.029396 -5.348300
8.518452 52.171753 -5.443976
8.525093 52.389423 -5.590273
8.530596 52.569790 -5.711498
8.568147 53.800514 -6.538667
8.582169 54.260075 -6.847538
8.586459 54.400700 -6.942052
8.597396 54.759151 -7.182968
8.636247 56.032486 -8.038774
8.672700 57.227249 -8.841772
8.680629 57.487114 -9.016427
8.696895 58.020237 -9.374740
8.715084 58.616390 -9.775414
8.720185 58.783588 -9.887787
8.735109 59.272736 -10.216541
