-21.444918 6.865614 29.646057
-21.437458 6.861995 29.645964
-21.333487 6.811555 29.644670
-20.938978 6.620167 29.639761
-20.545057 6.429065 29.634859
-20.455471 6.385604 29.633745
-20.369770 6.344028 29.632679
-20.148920 6.236887 29.629930
-20.027044 6.177762 29.628414
-19.923605 6.127581 29.627127
-18.778687 5.572148 29.612881
-18.535028 5.453942 29.609848
-17.757626 5.076801 29.600174
-17.314562 4.861858 29.594660
-17.047071 4.732091 29.591331
-16.876675 4.649426 29.589211
-16.738735 4.582509 29.587494
-16.510130 4.471605 29.584650
-16.464109 4.449279 29.584078
-15.639734 4.049351 29.573820
-15.522679 3.992565 29.572363
-15.415917 3.940771 29.571033
-15.405312 3.935626 29.570902
-14.823193 3.653224 29.563658
-14.620358 3.554823 29.561134
-14.568106 3.529474 29.560484
-14.515789 3.504093 29.559834
-13.915970 3.213104 29.552370
-13.841096 3.176780 29.551439
-12.535491 2.543394 29.535192
-12.532301 2.541846 29.535152
-12.140704 2.351871 29.530279
-11.770659 2.172352 29.525675
-11.387059 1.986256 29.520901
-11.214882 1.902728 29.518759
-11.021508 1.808917 29.516352
-10.734579 1.669719 29.512781
-10.015278 1.320765 29.503830
-9.956026 1.292021 29.503092
-9.556362 1.098132 29.498119
-8.957596 0.807653 29.490669
-8.400911 0.537590 29.483742
-8.077086 0.380493 29.479712
-7.473840 0.087841 29.472204
-7.387686 0.046045 29.471132
-7.264627 -0.013655 29.469601
-6.416237 -0.425233 29.459044
-5.666136 -0.789129 29.449709
-4.838535 -1.190621 29.439411
-4.564217 -1.323701 29.435997
-4.288141 -1.457633 29.432562
-3.937005 -1.627980 29.428192
-3.552232 -1.814644 29.423405
-3.392365 -1.892200 29.421415
-3.204731 -1.983227 29.419081
-2.550925 -2.300407 29.410946
-2.174211 -2.483162 29.406258
-1.425192 -2.846532 29.396936
-1.056990 -3.025158 29.392355
-1.004728 -3.050511 29.391705
-0.843003 -3.128969 29.389692
-0.721399 -3.187963 29.388180
-0.143903 -3.468123 29.380993
0.750814 -3.902176 29.369860
0.761294 -3.907260 29.369730
1.307916 -4.172442 29.362928
3.163915 -5.072840 29.339834
3.451677 -5.212442 29.336254
3.646896 -5.307149 29.333824
4.732372 -5.833745 29.320316
4.515552 -5.942022 29.292109
3.834611 -6.282076 29.203520
3.739697 -6.329476 29.191172
3.739639 -6.329504 29.191164
3.554806 -6.421808 29.167118
3.387460 -6.505378 29.145348
3.264264 -6.566901 29.129320
2.096731 -7.149954 28.977427
2.046036 -7.175271 28.970831
1.866563 -7.264898 28.947481
1.696279 -7.349936 28.925327
1.650904 -7.372595 28.919424
1.565121 -7.415434 28.908264
1.465425 -7.465221 28.895294
1.249989 -7.572807 28.867266
0.507148 -7.943774 28.770624
-0.118446 -8.256188 28.689236
-0.144427 -8.269163 28.685856
-0.260475 -8.327116 28.670759
-0.509072 -8.451262 28.638416
-0.945050 -8.668985 28.581696
-0.986618 -8.689744 28.576288
-1.211458 -8.802027 28.547037
-1.262188 -8.827361 28.540438
-1.351413 -8.871919 28.528830
-1.358959 -8.875688 28.527847
-1.481894 -8.937079 28.511854
-1.762573 -9.077248 28.475338
-1.949014 -9.170355 28.451082
-2.355037 -9.373118 28.398260
-3.029048 -9.709712 28.310572
-3.055416 -9.722879 28.307142
-3.309421 -9.849727 28.274097
-3.499513 -9.944656 28.249367
-3.825334 -10.107368 28.206978
-4.582117 -10.485296 28.108522
-5.018895 -10.703418 28.051699
-5.263474 -10.825558 28.019878
-5.476095 -10.931738 27.992216
-5.880864 -11.133875 27.939556
-6.390704 -11.388483 27.873226
-6.390100 -11.426685 27.894947
-6.389269 -11.479249 27.924833
-6.387916 -11.564826 27.973490
-6.384698 -11.768375 28.089222
-6.383772 -11.826949 28.122526
-6.382031 -11.937089 28.185148
-6.380466 -12.036073 28.241428
-6.377916 -12.197338 28.333120
-6.375535 -12.347985 28.418774
-6.373881 -12.452571 28.478239
-6.366961 -12.890339 28.727142
-6.365136 -13.005739 28.792755
-6.363367 -13.117630 28.856373
-6.358397 -13.432036 29.035137
-6.351415 -13.873641 29.286222
-6.341287 -14.514284 29.650476
-6.340974 -14.534070 29.661726
-6.339560 -14.623538 29.712595
-6.339313 -14.639181 29.721489
-6.339080 -14.653913 29.729866
-6.337852 -14.731602 29.774038
-6.333741 -14.991639 29.921890
-6.330686 -15.184868 30.031755
-6.329036 -15.289227 30.091091
-6.328286 -15.336676 30.118069
-6.320019 -15.859587 30.415382
-6.316693 -16.069988 30.535011
-6.313572 -16.267399 30.647255
-6.312836 -16.313944 30.673719
-6.311131 -16.421795 30.735041
-6.307529 -16.649643 30.864590
-6.307353 -16.660728 30.870892
-6.306688 -16.702808 30.894817
-6.301731 -17.016371 31.073101
-6.301671 -17.020208 31.075283
-6.299936 -17.129896 31.137650
-6.299493 -17.157959 31.153606
-6.294512 -17.473011 31.332737
-6.294065 -17.501261 31.348799
-6.293766 -17.520203 31.359570
-6.289577 -17.785164 31.510220
-6.288883 -17.829086 31.535192
-6.269126 -19.078779 32.245735
-6.265830 -19.287310 32.364300
-6.256066 -19.904911 32.715454
-6.254365 -20.012514 32.776634
-6.254082 -20.030420 32.786816
-6.251775 -20.176319 32.869770
-6.247964 -20.417387 33.006836
-6.247365 -20.455256 33.028366
-6.247044 -20.475603 33.039936
-6.244503 -20.636276 33.131290
-6.241639 -20.817474 33.234314
-6.236593 -21.136663 33.415798
-6.234644 -21.259932 33.485886
-6.233251 -21.348106 33.536018
-6.232048 -21.424185 33.579273
-6.231162 -21.480249 33.611149
-6.229576 -21.580578 33.668194
-6.225133 -21.861572 33.827961
-6.223803 -21.945728 33.875809
-6.222008 -22.059301 33.940384
-6.219728 -22.203487 34.022366
-6.218822 -22.260813 34.054958
-6.217885 -22.320093 34.088665
-6.214599 -22.527952 34.206848
-6.209179 -22.870789 34.401775
-6.203930 -23.202845 34.590572
-6.203729 -23.215570 34.597809
-6.200175 -23.440327 34.725601
-6.198229 -23.563419 34.795589
-6.197790 -23.591232 34.811405
-6.197401 -23.615803 34.825375
-6.188840 -24.157349 35.133282
-6.185550 -24.365440 35.251598
-6.181794 -24.603016 35.386677
-6.180309 -24.696941 35.440079
-6.173776 -25.110180 35.675037
-6.170875 -25.293720 35.779392
-6.167940 -25.479351 35.884937
-6.157908 -26.113916 36.245735
-6.155928 -26.239183 36.316959
-6.155878 -26.242393 36.318783
-6.148675 -26.697954 36.577805
-6.147087 -26.798464 36.634953
-6.145275 -26.913036 36.700096
-6.143238 -27.041903 36.773365
-6.139500 -27.278330 36.907791
-6.139203 -27.297132 36.918480
-6.138039 -27.370750 36.960339
-6.135870 -27.507996 37.038372
-6.129583 -27.905642 37.264465
-6.124518 -28.226006 37.446617
-6.123454 -28.293333 37.484898
-6.122938 -28.325993 37.503468
-6.111662 -29.039198 37.908978
-6.111330 -29.060219 37.920929
-6.099043 -29.837440 38.362839
-6.097485 -29.936001 38.418877
-6.095508 -30.061064 38.489983
-6.094470 -30.126736 38.527321
-6.093247 -30.204075 38.571293
-6.085365 -30.702629 38.854759
-6.083963 -30.791336 38.905197
-6.076781 -31.245611 39.163486
-6.075163 -31.347994 39.221699
-6.068583 -31.764177 39.458332
-6.067216 -31.850639 39.507492
-6.065724 -31.945032 39.561161
-6.064273 -32.036774 39.613323
-6.056374 -32.536461 39.897430
-6.055798 -32.572906 39.918152
-6.046423 -33.165890 40.255306
-6.044580 -33.282444 40.321575
-6.041489 -33.478004 40.432766
-6.033145 -34.005787 40.732849
-6.020686 -34.793877 41.180935
-6.019251 -34.884632 41.232536
-6.015160 -35.143463 41.379700
-6.014030 -35.214939 41.420341
-6.009401 -35.507736 41.586819
-6.009054 -35.529671 41.599289
-6.007389 -35.635040 41.659199
-6.001358 -36.016525 41.876102
-5.997497 -36.260738 42.014954
-5.995762 -36.370426 42.077320
-5.993874 -36.489895 42.145248
-5.990369 -36.711544 42.271275
-5.990047 -36.731918 42.282860
-5.985397 -37.026047 42.450092
-5.985232 -37.036476 42.456020
-5.984403 -37.088917 42.485836
-5.983734 -37.131222 42.509892
-5.978174 -37.482952 42.709877
-5.976094 -37.614498 42.784672
-5.975454 -37.654995 42.807697
-5.974129 -37.738796 42.855343
-5.969766 -38.014767 43.012253
-5.968744 -38.079437 43.049023
-5.963306 -38.423420 43.244602
-5.955337 -38.927486 43.531200
-5.948466 -39.362083 43.778301
-5.937282 -40.069565 44.180557
-5.936656 -40.109127 44.203049
-5.931585 -40.429901 44.385433
-5.930343 -40.508484 44.430115
-5.929621 -40.554127 44.456066
-5.923853 -40.918957 44.663498
-5.920146 -41.153461 44.796829
-5.919230 -41.211433 44.829792
-5.917130 -41.344280 44.905327
-5.911990 -41.669376 45.090168
-5.911165 -41.721596 45.119858
-5.909252 -41.842598 45.188656
-5.901241 -42.349293 45.476749
-5.895102 -42.737675 45.697575
-5.893659 -42.828918 45.749454
-5.891128 -42.989010 45.840477
-5.890875 -43.005035 45.849590
-5.889564 -43.087990 45.896759
-5.889507 -43.091564 45.898792
-5.886997 -43.250328 45.989063
-5.886570 -43.277290 46.004395
-5.884835 -43.387081 46.066818
-5.883134 -43.494640 46.127975
-5.880394 -43.667999 46.226543
-5.880039 -43.690426 46.239296
-5.879479 -43.725792 46.259403
-5.878766 -43.770954 46.285084
-5.877008 -43.882088 46.348274
-5.870349 -44.303326 46.587780
-5.870332 -44.304367 46.588371
-5.867817 -44.463455 46.678825
-5.860855 -44.903873 46.929237
-5.859575 -44.984787 46.975243
-5.855782 -45.224773 47.111691
-5.850512 -45.558105 47.301216
-5.844246 -45.954472 47.526581
-5.837733 -46.366428 47.760807
-5.833962 -46.604939 47.896416
-5.833412 -46.639732 47.916199
-5.830350 -46.833389 48.026306
-5.818758 -47.566658 48.443226
-5.818344 -47.592838 48.458111
-5.815397 -47.779240 48.564095
-5.809505 -48.151909 48.775986
-5.806315 -48.353687 48.890713
-5.802845 -48.573208 49.015526
-5.801337 -48.668610 49.069771
-5.801100 -48.683567 49.078274
-5.800905 -48.695923 49.085300
-5.800570 -48.717083 49.097332
-5.800314 -48.733292 49.106548
-5.799678 -48.773487 49.129402
-5.798061 -48.875793 49.187572
-5.793518 -49.163151 49.350956
-5.793479 -49.165615 49.352356
-5.788411 -49.486214 49.534641
-5.787627 -49.535782 49.562824
-5.777656 -50.166538 49.921455
-5.775379 -50.310528 50.003323
-5.773593 -50.423504 50.067558
-5.768743 -50.730289 50.241989
-5.765238 -50.952000 50.368050
-5.764710 -50.985394 50.387035
-5.761624 -51.180592 50.498020
-5.760374 -51.259655 50.542973
-5.755898 -51.542816 50.703972
-5.754672 -51.620354 50.748058
-5.754291 -51.644417 50.761738
-5.752516 -51.756683 50.825569
-5.745288 -52.213902 51.085533
-5.729324 -53.223682 51.659668
-5.727596 -53.332989 51.721817
-5.723504 -53.591850 51.868999
-5.717220 -53.989319 52.094990
-5.714314 -54.173153 52.199512
-5.714204 -54.180092 52.203461
-5.713383 -54.232044 52.232998
-5.709282 -54.491436 52.380482
-5.709175 -54.498245 52.384354
-5.699000 -55.141815 52.750271
-5.694775 -55.409096 52.902241
-5.689993 -55.711605 53.074242
-5.689610 -55.735863 53.088036
-5.684116 -56.083344 53.285603
-5.680151 -56.334148 53.428204
-5.678328 -56.449524 53.493805
-5.671772 -56.864189 53.729572
-5.671508 -56.880878 53.739059
-5.670889 -56.920033 53.761322
-5.667151 -57.156475 53.895756
-5.659763 -57.623798 54.161465
-5.649166 -58.294117 54.542591
-5.647995 -58.368233 54.584732
-5.646151 -58.484879 54.651054
-5.645410 -58.531757 54.677708
-5.644596 -58.583241 54.706978
-5.640452 -58.845333 54.855999
-5.631891 -59.386894 55.163918
-5.631165 -59.432827 55.190033
-5.629606 -59.531437 55.246101
-5.625124 -59.814953 55.407303
