11.179997 32.277439 29.927580
10.593699 31.188768 29.923103
10.571927 31.148342 29.922937
10.506166 31.026232 29.922436
10.484618 30.986221 29.922272
10.439955 30.903288 29.921930
10.334828 30.708082 29.921127
10.293831 30.631956 29.920815
10.176543 30.414169 29.919918
10.095617 30.263901 29.919300
9.299401 28.785444 29.913219
9.269424 28.729782 29.912991
8.813195 27.882631 29.909508
8.589130 27.466576 29.907797
8.310124 26.948502 29.905666
8.137668 26.628275 29.904350
7.671869 25.763355 29.900793
7.427658 25.309891 29.898928
6.619809 23.809834 29.892759
6.578616 23.733343 29.892445
6.574083 23.724926 29.892410
6.498697 23.584946 29.891834
6.463310 23.519236 29.891563
6.390115 23.383324 29.891005
6.292977 23.202953 29.890263
6.202744 23.035404 29.889574
6.029175 22.713112 29.888248
5.946837 22.560223 29.887619
5.486234 21.704950 29.884102
5.415076 21.572821 29.883558
5.399454 21.543812 29.883438
5.328876 21.412758 29.882898
5.132939 21.048933 29.881403
5.055200 20.904581 29.880810
5.026179 20.850695 29.880589
4.955386 20.719242 29.880049
4.713536 20.270163 29.878202
4.684148 20.215595 29.877977
4.525695 19.921371 29.876768
4.468716 19.815569 29.876333
4.462303 19.803659 29.876284
4.360279 19.614216 29.875505
4.029944 19.000832 29.872984
3.936096 18.826571 29.872267
3.887549 18.736425 29.871897
3.812138 18.596399 29.871321
3.738496 18.459656 29.870758
3.269336 17.588493 29.867176
3.053601 17.187904 29.865528
3.050406 17.181973 29.865503
2.856524 16.821960 29.864023
2.198663 15.600408 29.858999
2.059823 15.342603 29.857939
1.754736 14.776101 29.855610
1.624605 14.534466 29.854616
1.532874 14.364135 29.853916
1.455377 14.220235 29.853325
1.265732 13.868092 29.851877
1.118159 13.594069 29.850750
0.854165 13.103871 29.848734
0.804287 13.011255 29.848352
0.761270 12.931378 29.848024
0.738226 12.888589 29.847849
0.695597 12.809432 29.847523
0.613253 12.656532 29.846893
0.257931 11.996750 29.844181
0.122850 11.745926 29.843149
0.074323 11.655817 29.842779
-0.040932 11.441806 29.841900
-0.364484 10.841018 29.839430
-0.689476 10.237556 29.836948
-0.834398 9.968456 29.835842
-1.246816 9.202657 29.832693
-1.537644 8.662632 29.830473
-1.547035 8.645195 29.830400
-1.967463 7.864521 29.827190
-1.985719 7.830623 29.827051
-2.207906 7.418052 29.825356
-2.234410 7.368839 29.825153
-2.250997 7.338039 29.825027
-2.261694 7.318177 29.824945
-2.280926 7.282466 29.824799
-2.296655 7.253259 29.824678
-2.430976 7.003844 29.823652
-2.717989 6.470904 29.821461
-2.849454 6.226793 29.820457
-2.921558 6.092906 29.819906
-2.944629 6.050066 29.819731
-3.123864 5.717253 29.818361
-3.197691 5.580166 29.817797
-3.239746 5.502078 29.817476
-3.390009 5.223061 29.816328
-3.434215 5.140977 29.815990
-3.690349 4.665374 29.814035
-3.748597 4.557216 29.813591
-3.781098 4.496867 29.813343
-3.914140 4.249827 29.812326
-3.978978 4.129432 29.811831
-4.006794 4.077781 29.811619
-4.209644 3.701119 29.810070
-4.244343 3.636687 29.809805
-4.512559 3.138649 29.807756
-4.562579 3.045770 29.807375
-4.776151 2.649197 29.805744
-4.876304 2.463228 29.804979
-5.157480 1.941125 29.802832
-5.296092 1.683743 29.801773
-5.299798 1.676861 29.801744
-5.312562 1.653161 29.801647
-5.324407 1.631168 29.801558
-5.418132 1.457133 29.800842
-5.420340 1.453034 29.800825
-5.637802 1.049238 29.799164
-5.709454 0.916190 29.798616
-5.717987 0.900346 29.798552
-5.834864 0.683323 29.797659
-6.111971 0.168774 29.795544
-6.214674 -0.021930 29.794760
-6.227468 -0.045685 29.794662
-6.409045 -0.382848 29.793276
-6.581799 -0.703627 29.791956
-6.631330 -0.795598 29.791578
-6.633388 -0.799420 29.791563
-6.649461 -0.829265 29.791441
-6.811411 -1.129983 29.790205
-6.885441 -1.267444 29.789640
-6.989324 -1.460340 29.788847
-7.165701 -1.787846 29.787500
-7.355631 -2.140520 29.786051
-7.452267 -2.319958 29.785313
-7.471023 -2.354785 29.785170
-7.567448 -2.533834 29.784433
-7.575948 -2.549617 29.784369
-7.640223 -2.668965 29.783878
-7.826857 -3.015518 29.782454
-7.873479 -3.102089 29.782097
-7.919051 -3.186709 29.781750
-7.952635 -3.249070 29.781494
-7.987150 -3.313159 29.781231
-8.031821 -3.396106 29.780890
-8.408995 -4.096462 29.778009
-8.446678 -4.166434 29.777721
-8.590879 -4.434196 29.776621
-8.674005 -4.588546 29.775986
