-8.257238 21.934704 29.507637
-8.153804 21.701664 29.503532
-7.942772 21.226206 29.495159
-7.895127 21.118860 29.493269
-7.797771 20.899515 29.489407
-7.704497 20.689367 29.485704
-7.606770 20.469185 29.481827
-7.594163 20.440781 29.481327
-7.459564 20.137526 29.475986
-7.299336 19.776529 29.469629
-7.158127 19.458380 29.464025
-6.689725 18.403061 29.445438
-6.450093 17.863165 29.435930
-6.344495 17.625250 29.431740
-6.031358 16.919744 29.419313
-6.021996 16.898653 29.418941
-5.658162 16.078926 29.404505
-5.598697 15.944949 29.402145
-5.340903 15.364135 29.391916
-5.111280 14.846787 29.382805
-5.033313 14.671126 29.379711
-4.617874 13.735133 29.363226
-4.588438 13.668813 29.362059
-3.898764 12.114962 29.334692
-3.746786 11.772552 29.328661
-3.722063 11.716851 29.327681
-3.705219 11.678901 29.327013
-3.665629 11.589705 29.325441
-3.521029 11.263916 29.319704
-3.129201 10.381119 29.304155
-2.912413 9.892691 29.295553
-2.650737 9.303129 29.285170
-2.600190 9.189246 29.283163
-2.594725 9.176933 29.282946
-2.427461 8.800082 29.276308
-2.388397 8.712070 29.274757
-2.061428 7.975402 29.261784
-1.904998 7.622962 29.255577
-1.749522 7.272671 29.249407
-1.310092 6.282626 29.231970
-1.259875 6.169485 29.229977
-1.121960 5.858759 29.224504
-1.062513 5.724823 29.222145
-0.933086 5.433222 29.217009
-0.903538 5.366649 29.215836
-0.584632 4.648148 29.203180
-0.417168 4.270847 29.196535
-0.347806 4.114572 29.193783
-0.233291 3.856567 29.189240
-0.225905 3.839926 29.188946
-0.222758 3.832836 29.188822
-0.138298 3.642546 29.185471
0.185081 2.913966 29.172638
0.428136 2.366359 29.162992
0.491640 2.223281 29.160473
0.693937 1.767501 29.152445
0.818795 1.486194 29.147490
0.823269 1.476114 29.147312
0.888016 1.330238 29.144743
1.070572 0.918934 29.137499
1.116816 0.814747 29.135664
1.136611 0.770148 29.134878
1.365408 0.254662 29.125799
1.393198 0.192051 29.124697
1.693363 -0.484228 29.112785
1.701452 -0.502452 29.112465
1.707484 -0.516042 29.112226
1.868914 -0.879747 29.105820
1.918907 -0.992383 29.103836
2.227856 -1.688453 29.091576
2.352510 -1.969302 29.086630
2.560152 -2.437123 29.078390
2.617383 -2.566067 29.076118
2.754337 -2.874626 29.070684
2.911864 -3.229539 29.064434
2.961747 -3.341926 29.062454
2.994297 -3.415262 29.061163
3.076560 -3.600602 29.057899
3.086230 -3.622389 29.057516
3.130538 -3.722215 29.055758
3.338126 -4.189918 29.047520
3.476005 -4.500561 29.042048
3.852197 -5.348130 29.027119
4.089999 -5.883903 29.017683
4.577122 -6.981402 28.998354
5.101093 -8.161922 28.977562
5.127254 -8.220862 28.976524
5.265845 -8.533111 28.971025
6.241971 -10.732345 28.932291
6.265275 -10.784847 28.931366
6.461911 -11.227875 28.923563
6.461268 -11.234949 28.912617
6.402305 -11.883500 27.909134
6.395045 -11.963354 27.785578
6.378746 -12.142632 27.508186
6.312380 -12.872608 26.378716
6.299893 -13.009959 26.166197
6.295675 -13.056354 26.094412
6.277360 -13.257802 25.782717
6.275856 -13.274348 25.757114
6.200684 -14.101188 24.477770
6.194564 -14.168501 24.373617
6.170786 -14.430040 23.968945
6.146694 -14.695033 23.558929
6.141398 -14.753289 23.468790
6.136655 -14.805460 23.388067
6.114008 -15.054554 23.002651
6.075459 -15.478571 22.346582
6.038961 -15.880017 21.725437
6.032948 -15.946165 21.623089
6.014356 -16.150661 21.306677
6.011399 -16.183184 21.256357
5.993641 -16.378504 20.954144
5.990989 -16.407679 20.909002
5.961289 -16.734354 20.403545
5.908104 -17.319353 19.498394
5.907247 -17.328791 19.483791
5.861097 -17.836405 18.698376
5.837830 -18.092321 18.302402
5.837446 -18.096542 18.295872
5.772730 -18.808378 17.194468
5.761556 -18.931288 17.004292
5.754270 -19.011429 16.880293
5.701652 -19.590183 15.984804
5.687373 -19.747248 15.741783
5.631843 -20.358036 14.796730
5.619119 -20.497993 14.580177
5.618799 -20.501513 14.574732
5.613042 -20.564827 14.476768
5.612062 -20.575613 14.460079
5.604208 -20.661995 14.326424
5.603155 -20.673586 14.308489
5.598253 -20.727497 14.225073
5.578232 -20.947714 13.884337
5.567411 -21.066738 13.700173
5.567297 -21.067995 13.698230
5.545285 -21.310110 13.323614
5.544959 -21.313696 13.318066
5.542441 -21.341394 13.275208
5.532248 -21.453516 13.101726
5.518660 -21.602970 12.870480
5.515105 -21.642076 12.809973
5.454256 -22.311377 11.774385
5.437846 -22.491875 11.495106
5.437408 -22.496683 11.487667
5.425819 -22.624163 11.290422
5.413473 -22.759958 11.080310
5.408539 -22.814226 10.996344
5.406554 -22.836058 10.962563
5.392609 -22.989443 10.725233
5.375926 -23.172951 10.441297
5.319094 -23.798058 9.474086
5.318105 -23.808935 9.457255
5.236642 -24.704973 8.070844
5.223610 -24.848322 7.849045
5.220061 -24.887354 7.788651
5.216424 -24.927361 7.726748
5.205907 -25.043043 7.547757
5.187244 -25.248316 7.230144
5.177773 -25.352493 7.068952
5.175270 -25.380022 7.026358
5.163916 -25.504906 6.833128
5.159026 -25.558701 6.749894
5.152086 -25.635033 6.631788
5.142315 -25.742500 6.465506
5.136858 -25.802534 6.372617
5.122606 -25.959286 6.130080
5.113427 -26.060247 5.973865
5.105982 -26.142141 5.847152
5.104322 -26.160393 5.818912
5.080011 -26.427801 5.405158
5.067816 -26.561932 5.197622
5.064642 -26.596844 5.143603
5.030849 -26.968546 4.568479
5.013797 -27.156107 4.278270
4.992637 -27.388855 3.918145
4.987963 -27.440260 3.838607
4.975706 -27.575087 3.629994
4.967607 -27.664167 3.492162
4.943499 -27.929338 3.081871
4.912495 -28.270367 2.554209
4.911534 -28.280931 2.537864
4.908259 -28.316956 2.482124
4.899379 -28.414625 2.331003
4.897036 -28.440399 2.291122
4.890155 -28.516085 2.174018
4.866886 -28.772028 1.778006
4.844002 -29.023735 1.388546
4.839495 -29.073311 1.311839
4.758145 -29.968107 -0.072654
4.756630 -29.984762 -0.098424
4.745580 -30.106312 -0.286494
4.741704 -30.148949 -0.352464
4.729160 -30.286921 -0.565944
4.706868 -30.532122 -0.945335
4.695320 -30.659145 -1.141874
4.685012 -30.772524 -1.317301
4.669708 -30.940859 -1.577762
4.661321 -31.033110 -1.720497
4.650374 -31.153517 -1.906799
4.628524 -31.393852 -2.278662
4.597431 -31.735855 -2.807834
4.590383 -31.813379 -2.927784
4.589551 -31.822527 -2.941937
4.586166 -31.859762 -2.999551
4.585426 -31.867903 -3.012146
4.580277 -31.924538 -3.099777
4.578826 -31.940498 -3.124474
4.547956 -32.280052 -3.649855
4.529119 -32.487236 -3.970422
4.527839 -32.501320 -3.992215
4.526054 -32.520954 -4.022592
4.509778 -32.699978 -4.299588
4.493932 -32.874283 -4.569283
4.477511 -33.054897 -4.848742
4.456805 -33.282650 -5.201137
4.451634 -33.339527 -5.289140
4.432884 -33.545765 -5.608244
4.416024 -33.731220 -5.895195
4.413463 -33.759392 -5.938782
4.383263 -34.091572 -6.452755
4.367442 -34.265587 -6.722002
4.358040 -34.368999 -6.882006
4.351809 -34.437542 -6.988059
4.340551 -34.561371 -7.179657
4.327577 -34.704075 -7.400457
4.301147 -34.994785 -7.850264
4.293110 -35.083195 -7.987054
4.270041 -35.336937 -8.379664
4.240157 -35.665642 -8.888257
4.212944 -35.964970 -9.351396
4.198359 -36.125393 -9.599613
4.188780 -36.230755 -9.762638
4.185301 -36.269016 -9.821840
4.178519 -36.343613 -9.937263
4.162392 -36.521000 -10.211730
