4.312624 3.369765 28.567207
4.624488 3.495912 28.389645
4.869275 3.594927 28.250273
4.914555 3.613243 28.224491
5.054748 3.669950 28.144670
5.398142 3.808852 27.949156
5.744825 3.949084 27.751768
5.755865 3.953549 27.745483
5.791461 3.967947 27.725216
6.287547 4.168612 27.442764
6.832611 4.389088 27.132427
7.400760 4.618902 26.808947
7.763704 4.765711 26.602301
7.780004 4.772305 26.593019
7.967458 4.848129 26.486290
8.007754 4.864429 26.463346
8.095625 4.899972 26.413317
8.121129 4.910288 26.398796
8.374445 5.012753 26.254568
8.607499 5.107023 26.121876
8.680502 5.136553 26.080311
8.818233 5.192265 26.001892
8.850620 5.205365 25.983452
9.400504 5.427790 25.670370
9.637636 5.523709 25.535357
9.997602 5.669313 25.330406
10.135743 5.725191 25.251753
10.296715 5.790303 25.160103
10.455502 5.854531 25.069696
10.538090 5.887938 25.022675
10.723610 5.962980 24.917048
11.486233 6.271458 24.482840
11.940187 6.455080 24.224377
11.980129 6.471237 24.201635
12.164770 6.545923 24.096508
12.349777 6.620758 23.991173
13.527860 7.097287 23.320419
13.672955 7.155977 23.237808
13.821017 7.215868 23.153507
13.887385 7.242713 23.115721
14.412382 7.455072 22.816809
14.614396 7.536786 22.701790
15.091681 7.729846 22.430042
15.109398 7.737012 22.419954
15.299192 7.813783 22.311893
15.483182 7.888206 22.207138
16.214006 8.183822 21.791035
16.421034 8.267563 21.673162
16.634354 8.353849 21.551706
16.926348 8.471959 21.385456
17.072472 8.531066 21.302259
17.339685 8.639153 21.150120
18.013317 8.911633 20.766581
18.318096 9.034916 20.593052
19.475245 9.502977 19.934217
19.537884 9.528315 19.898554
19.685699 9.588105 19.814394
19.870195 9.662733 19.709349
20.127295 9.766728 19.562967
20.222673 9.805309 19.508661
20.336609 9.851396 19.443790
20.546741 9.936393 19.324150
21.610561 10.366703 18.718454
21.689497 10.398632 18.673512
21.732454 10.416008 18.649054
22.034925 10.538356 18.476839
22.596048 10.765328 18.157358
22.899721 10.888163 17.984459
23.065599 10.955259 17.890015
23.403223 11.091827 17.697784
23.979284 11.324841 17.369799
24.025148 11.343393 17.343685
24.175962 11.404397 17.257816
24.186213 11.408543 17.251980
24.356512 11.477428 17.155018
24.389395 11.490729 17.136295
25.024265 11.747532 16.774826
25.407843 11.902687 16.556433
25.941015 12.118353 16.252865
26.982704 12.539712 15.659769
27.430187 12.720717 15.404989
27.612118 12.794308 15.301406
28.316072 13.079055 14.900602
28.353647 13.094254 14.879209
28.734936 13.248484 14.662118
28.852800 13.296160 14.595011
29.286221 13.471477 14.348239
29.682644 13.631828 14.122531
30.342846 13.898877 13.746638
30.452782 13.943346 13.684045
30.853662 14.105501 13.455799
31.606318 14.409947 13.027267
31.888849 14.524231 12.866404
32.110455 14.613870 12.740231
32.244427 14.668061 12.663952
32.388737 14.726434 12.581788
32.698334 14.851665 12.405517
32.905582 14.935495 12.287519
33.020859 14.982123 12.221886
33.625156 15.226559 11.877823
34.045341 15.396522 11.638587
35.222790 15.872794 10.968196
35.461235 15.969245 10.832435
35.503311 15.986265 10.808477
35.680656 16.058001 10.707504
35.835392 16.120590 10.619404
36.461464 16.373833 10.262944
36.462967 16.374441 10.262088
37.978985 16.987663 9.398928
37.991829 16.992859 9.391616
38.535007 17.212572 9.082352
38.851738 17.340689 8.902017
39.107773 17.444254 8.756240
39.308628 17.525499 8.641881
39.854485 17.746296 8.331092
40.274670 17.916260 8.091855
40.893864 18.166721 7.739311
41.046764 18.228569 7.652255
41.698654 18.492256 7.281095
42.156555 18.677475 7.020384
42.173779 18.684443 7.010577
42.280998 18.727814 6.949529
42.393539 18.773336 6.885452
42.907368 18.981178 6.592898
43.992916 19.420279 5.974830
44.191166 19.500469 5.861955
45.214565 19.914431 5.279272
45.609535 20.074194 5.054391
45.664825 20.096560 5.022911
45.737804 20.126080 4.981359
46.158760 20.296354 4.741684
46.406628 20.396616 4.600559
46.622890 20.484095 4.477427
46.721214 20.523867 4.421445
47.115986 20.683550 4.196677
47.283619 20.751356 4.101234
48.319489 21.170361 3.511452
48.351303 21.183229 3.493337
48.575729 21.274008 3.365558
48.670811 21.312468 3.311422
48.686066 21.318638 3.302736
49.139706 21.502132 3.044452
49.408897 21.611019 2.891185
49.881519 21.802193 2.622093
49.952499 21.830904 2.581679
50.596970 22.091589 2.214744
50.740288 22.149561 2.133144
51.198814 22.335033 1.872078
52.501221 22.861851 1.130540
52.558285 22.884933 1.098050
52.944225 23.041044 0.878311
52.983318 23.056858 0.856053
53.080032 23.095978 0.800988
53.347267 23.204073 0.648835
53.864426 23.413261 0.354386
54.040890 23.484640 0.253916
54.085377 23.502634 0.228587
54.477066 23.661070 0.005575
55.814198 24.201933 -0.755733
