40.682728 -9.538978 70.793312
41.811481 -8.882673 71.569870
42.085724 -8.723218 71.758545
42.099068 -8.715460 71.767723
42.539177 -8.459562 72.070511
42.586601 -8.431989 72.103134
42.850628 -8.278472 72.284782
43.195179 -8.078135 72.521828
44.333851 -7.416062 73.305214
44.883675 -7.096373 73.683479
45.607800 -6.675336 74.181664
46.164467 -6.351667 74.564636
48.068016 -5.244863 75.874237
48.160393 -5.191150 75.937790
48.933334 -4.741730 76.469559
49.179142 -4.598806 76.638672
49.965054 -4.141844 77.179367
50.275795 -3.961166 77.393150
50.283459 -3.956710 77.398422
50.313286 -3.939367 77.418945
50.335407 -3.926504 77.434166
50.760395 -3.679398 77.726547
51.180519 -3.435119 78.015587
51.388081 -3.314434 78.158386
51.733963 -3.113323 78.396347
51.915775 -3.007610 78.521431
52.818665 -2.482630 79.142601
53.283524 -2.212341 79.462418
53.582439 -2.038538 79.668068
53.678364 -1.982764 79.734062
55.009945 -1.208526 80.650162
55.400887 -0.981215 80.919121
55.922054 -0.678186 81.277672
55.937607 -0.669142 81.288376
55.981491 -0.643627 81.318565
56.068810 -0.592857 81.378639
56.195797 -0.519020 81.466003
56.864216 -0.130373 81.925865
58.060364 0.565118 82.748795
58.168449 0.627963 82.823158
59.598286 1.459330 83.806854
59.731342 1.536695 83.898392
60.161526 1.786821 84.194351
