10.653619 6.409605 27.528322
10.680369 6.416297 27.509329
10.980321 6.491343 27.296360
11.445482 6.607722 26.966091
11.518673 6.626034 26.914125
11.999468 6.746325 26.572756
12.186250 6.793056 26.440138
12.225904 6.802977 26.411983
13.472206 7.114791 25.527096
13.891921 7.219800 25.229094
14.489101 7.369209 24.805090
15.533734 7.630568 24.063389
15.566212 7.638693 24.040329
15.882855 7.717915 23.815508
15.988052 7.744234 23.740818
17.042961 8.008162 22.991821
17.451147 8.110288 22.702003
17.479464 8.117372 22.681898
17.508673 8.124680 22.661160
17.959038 8.237357 22.341394
18.085056 8.268886 22.251921
18.302530 8.323296 22.097511
18.402712 8.348360 22.026381
18.649769 8.410172 21.850967
18.827732 8.454697 21.724611
18.896103 8.471803 21.676067
18.919104 8.477557 21.659737
18.985777 8.494238 21.612398
19.150520 8.535456 21.495428
19.338732 8.582544 21.361795
19.428171 8.604921 21.298292
19.465506 8.614263 21.271784
19.549431 8.635260 21.212196
20.036440 8.757105 20.866415
20.053738 8.761433 20.854134
20.807989 8.950140 20.318607
20.910084 8.975683 20.246119
21.202038 9.048728 20.038828
21.556074 9.137305 19.787458
21.593330 9.146626 19.761007
22.312157 9.326470 19.250633
23.018896 9.503290 18.748840
23.585238 9.644984 18.346731
23.877071 9.717999 18.139526
23.968243 9.740808 18.074793
24.278971 9.818550 17.854172
24.627213 9.905677 17.606916
24.782948 9.944640 17.496344
24.937963 9.983424 17.386280
24.967978 9.990933 17.364969
25.246586 10.060638 17.167154
25.641106 10.159344 16.887041
26.607214 10.401055 16.201094
26.618902 10.403980 16.192795
26.829681 10.456716 16.043140
27.803837 10.700441 15.351480
27.808825 10.701689 15.347939
27.851732 10.712424 15.317473
28.135771 10.783488 15.115804
28.205482 10.800930 15.066307
28.394388 10.848192 14.932182
28.848322 10.961762 14.609884
28.921810 10.980148 14.557707
28.961037 10.989963 14.529856
29.034834 11.008426 14.477459
29.060995 11.014971 14.458884
29.373173 11.093075 14.237234
29.437567 11.109185 14.191514
30.226746 11.306631 13.631188
30.735025 11.433798 13.270305
31.463623 11.616087 12.752993
31.673851 11.668684 12.603728
31.841417 11.710608 12.484754
32.707424 11.927276 11.869879
32.736469 11.934542 11.849257
32.968121 11.992498 11.684783
33.058296 12.015059 11.620758
33.116924 12.029728 11.579131
34.051632 12.263584 10.915478
34.061165 12.265969 10.908709
34.621391 12.406133 10.510942
34.867580 12.467728 10.336144
35.100704 12.526053 10.170624
35.257294 12.565231 10.059443
35.957603 12.740442 9.562217
36.416786 12.855326 9.236192
37.008820 13.003448 8.815842
37.017799 13.005693 8.809467
37.311218 13.079104 8.601137
37.331352 13.084142 8.586842
37.622757 13.157049 8.379941
37.740204 13.186433 8.296554
37.828598 13.208548 8.233794
38.032318 13.259517 8.089150
38.112816 13.279656 8.031996
38.507610 13.378430 7.751688
38.777550 13.445967 7.560029
38.882362 13.472190 7.485610
39.067375 13.518478 7.354249
39.460083 13.616731 7.075422
39.738155 13.686301 6.877988
39.976402 13.745909 6.708831
40.120956 13.782075 6.606196
40.317490 13.831246 6.466655
40.607464 13.903796 6.260769
40.762272 13.942528 6.150852
41.707935 14.179125 5.479422
42.143467 14.288091 5.170190
42.451797 14.365232 4.951272
42.838425 14.461964 4.676762
42.842636 14.463017 4.673772
42.878002 14.471866 4.648662
43.205963 14.553919 4.415804
43.401833 14.602923 4.276736
43.426201 14.609020 4.259436
43.708313 14.679602 4.059134
43.713150 14.680812 4.055700
43.975983 14.746571 3.869085
44.765797 14.944176 3.308308
45.040428 15.012886 3.113318
45.353512 15.091217 2.891026
45.589500 15.150259 2.723471
45.958130 15.242487 2.461740
45.963181 15.243751 2.458154
46.211094 15.305776 2.282134
46.227905 15.309981 2.270197
46.878014 15.472632 1.808614
46.952320 15.491223 1.755854
47.010284 15.505725 1.714700
47.021439 15.508515 1.706779
47.563019 15.644014 1.322251
47.878941 15.723055 1.097944
48.031830 15.761307 0.989391
48.287453 15.825262 0.807895
48.906433 15.980126 0.368412
49.022018 16.009045 0.286345
49.606750 16.155340 -0.128821
49.649864 16.166128 -0.159433
49.779449 16.198549 -0.251439
50.400116 16.353834 -0.692118
50.889263 16.476213 -1.039417
50.889587 16.476295 -1.039647
51.209042 16.556219 -1.266462
51.253082 16.567238 -1.297730
51.565826 16.645483 -1.519781
51.729122 16.686338 -1.635724
52.047108 16.765896 -1.861496
52.107952 16.781118 -1.904695
52.326630 16.835829 -2.059958
52.360931 16.844410 -2.084312
52.461449 16.869558 -2.155679
53.011051 17.007065 -2.545904
53.505032 17.130655 -2.896636
54.043568 17.265392 -3.279004
54.314083 17.333073 -3.471072
54.608353 17.406696 -3.680007
54.927727 17.486601 -3.906766
55.001625 17.505089 -3.959234
55.062946 17.520430 -4.002771
55.199287 17.554541 -4.099574
55.437813 17.614218 -4.268929
56.133446 17.788260 -4.762837
56.402092 17.855473 -4.953579
56.474266 17.873529 -5.004823
56.621517 17.910370 -5.109374
57.260674 18.070282 -5.563182
