20.632853 10.183816 100.339615
20.659563 10.130176 100.437843
21.108637 9.228367 102.089218
21.306019 8.831995 102.815048
21.468657 8.505392 103.413116
21.532488 8.377209 103.647842
21.865807 7.707855 104.873550
23.099823 5.229760 109.411385
23.357784 4.711734 110.359985
23.416245 4.594336 110.574966
23.452412 4.521705 110.707962
23.749859 3.924387 111.801758
23.816645 3.790269 112.047348
23.833788 3.755844 112.110390
23.875629 3.671820 112.264252
24.081923 3.257550 113.022858
24.821299 1.772769 115.741760
25.079668 1.253922 116.691864
25.922361 -0.438333 119.790688
26.055759 -0.706216 120.281227
26.142365 -0.880131 120.599693
26.540600 -1.679848 122.064117
26.583492 -1.765984 122.221848
26.953876 -2.509773 123.583855
27.186874 -2.977666 124.440651
27.203829 -3.011713 124.502998
27.339338 -3.283835 125.001305
27.365612 -3.336597 125.097923
27.491089 -3.588575 125.559341
27.955568 -4.521323 127.267372
28.137024 -4.885714 127.934639
28.666018 -5.948013 129.879898
29.250204 -7.121148 132.028122
29.329443 -7.280272 132.319504
29.399727 -7.421413 132.577957
29.429281 -7.480763 132.686630
29.843328 -8.312233 134.209198
30.630011 -9.892010 137.102051
31.054491 -10.744430 138.662979
31.752604 -12.146345 141.230133
31.924850 -12.492244 141.863541
32.028118 -12.699623 142.243286
32.193077 -13.030884 142.849884
32.573204 -13.794237 144.247726
32.695026 -14.038878 144.695709
33.294483 -15.242678 146.900085
33.662777 -15.982269 148.254410
34.012074 -16.683710 149.538879
34.273716 -17.209126 150.501007
34.286018 -17.233828 150.546234
34.329754 -17.321659 150.707062
34.695709 -18.056557 152.052795
34.820812 -18.307783 152.512833
34.822426 -18.311022 152.518768
35.013504 -18.694733 153.221405
35.386276 -19.443317 154.592194
35.488667 -19.648935 154.968719
35.505253 -19.682240 155.029709
35.505333 -19.682398 155.029999
35.738377 -20.150383 155.886963
35.981895 -20.639402 156.782440
35.999733 -20.675222 156.848038
36.140381 -20.957668 157.365250
36.243664 -21.165079 157.745056
36.356255 -21.391182 158.159088
36.427799 -21.534857 158.422180
36.694290 -22.070015 159.402145
36.794212 -22.270676 159.769592
36.996696 -22.677298 160.514191
37.098766 -22.882267 160.889526
37.413994 -23.515291 162.048706
37.651115 -23.991468 162.920670
38.047497 -24.787460 164.378265
38.089073 -24.870951 164.531158
38.331879 -25.358540 165.424026
38.605606 -25.908226 166.430603
38.636303 -25.969870 166.543488
38.814610 -26.327938 167.199173
38.815098 -26.328920 167.200974
39.020905 -26.742210 167.957779
39.478683 -27.661501 169.641159
39.702354 -28.110666 170.463654
39.948914 -28.605793 171.370316
40.294518 -29.299822 172.641205
40.347439 -29.406097 172.835815
41.073036 -30.863207 175.504044
41.121033 -30.959591 175.680542
41.415291 -31.550507 176.762619
41.520718 -31.762220 177.150299
41.698769 -32.119770 177.805038
41.740326 -32.203220 177.957855
41.817009 -32.357216 178.239853
42.071041 -32.867352 179.174011
42.190765 -33.107777 179.614273
42.632797 -33.995445 181.239761
42.654461 -34.038952 181.319427
42.662010 -34.054111 181.347183
42.691269 -34.112869 181.454788
43.256935 -35.248814 183.534912
43.959209 -36.659088 186.117371
44.452644 -37.649982 187.931870
45.572590 -39.899002 192.050232
