6.561956 -54.481087 120.752205
6.560783 -54.482151 120.754829
6.473063 -54.561821 120.951111
6.454823 -54.578388 120.991920
6.224749 -54.787350 121.506729
6.084165 -54.915035 121.821297
5.896343 -55.085625 122.241562
5.808925 -55.165020 122.437164
5.780509 -55.190826 122.500748
5.524458 -55.423382 123.073677
5.398194 -55.538059 123.356201
5.366702 -55.566662 123.426666
5.352097 -55.579926 123.459351
5.262027 -55.661732 123.660889
5.260778 -55.662865 123.663681
5.134593 -55.777470 123.946030
5.029281 -55.873119 124.181671
5.009019 -55.891521 124.227005
4.786335 -56.093773 124.725273
4.760285 -56.117432 124.783562
4.564668 -56.295097 125.221268
4.372237 -56.469872 125.651848
4.364545 -56.476856 125.669060
4.322927 -56.514656 125.762184
3.445832 -57.311272 127.724739
2.807551 -57.890984 129.152939
2.626356 -58.055553 129.558380
2.577426 -58.099995 129.667862
2.508211 -58.162861 129.822739
2.353297 -58.303558 130.169373
2.315978 -58.337456 130.252884
2.019634 -58.606606 130.915970
1.802224 -58.804066 131.402435
1.602057 -58.985867 131.850327
1.593056 -58.994041 131.870468
1.477212 -59.099255 132.129669
1.083364 -59.456966 133.010925
0.961226 -59.567898 133.284210
0.761589 -59.749218 133.730911
0.715829 -59.790779 133.833298
0.573484 -59.920063 134.151810
0.359108 -60.114769 134.631485
