-9.421984 -23.406214 43.250740
-9.878191 -23.056541 43.469517
-10.015006 -22.951675 43.535126
-10.936790 -22.245152 43.977173
-12.103564 -21.350849 44.536705
-12.625319 -20.950937 44.786915
-12.970758 -20.686167 44.952572
-13.160622 -20.540642 45.043621
-13.511797 -20.271475 45.212029
-14.450536 -19.551956 45.662205
-15.033727 -19.104956 45.941875
-15.801097 -18.516787 46.309872
-16.831036 -17.727364 46.803783
-17.466763 -17.240095 47.108650
-18.185619 -16.689110 47.453381
-18.692713 -16.300436 47.696560
-19.139235 -15.958188 47.910694
-19.343185 -15.801865 48.008499
-19.979586 -15.314080 48.313690
-20.153797 -15.180552 48.397236
-21.397779 -14.227070 48.993793
-21.451151 -14.186163 49.019386
-22.583910 -13.317932 49.562607
-22.963291 -13.027146 49.744541
-23.176884 -12.863433 49.846970
-23.307938 -12.762983 49.909817
-24.190811 -12.086284 50.333202
-24.831343 -11.595332 50.640373
-25.732082 -10.904939 51.072327
-26.058624 -10.654653 51.228920
-26.859623 -10.040708 51.613045
-27.251678 -9.740208 51.801056
-27.475725 -9.568481 51.908501
-27.484989 -9.561380 51.912945
-27.952135 -9.203325 52.136967
-28.460649 -8.813561 52.380829
-29.017908 -8.386437 52.648064
-29.024141 -8.381660 52.651054
-29.183867 -8.259234 52.727650
-29.668549 -7.887738 52.960083
-29.768824 -7.810880 53.008171
-29.950693 -7.671481 53.095387
-30.409832 -7.319563 53.315567
-30.794310 -7.024871 53.499947
-30.949305 -6.906071 53.574276
-31.197332 -6.715964 53.693218
-31.981636 -6.114815 54.069336
-31.996510 -6.103415 54.076469
-32.700176 -5.564073 54.413918
-33.524464 -4.932279 54.809208
-34.476624 -4.202473 55.265820
-35.456013 -3.451796 55.735493
-35.526958 -3.397418 55.769516
-35.853550 -3.147094 55.926132
-35.923958 -3.093128 55.959896
-37.008617 -2.261765 56.480049
-37.787247 -1.664965 56.853447
-38.266872 -1.297344 57.083454
-38.738598 -0.935777 57.309673
-38.805885 -0.884204 57.341942
-38.818390 -0.874618 57.347939
-38.887810 -0.821408 57.381229
-39.014420 -0.724366 57.441944
-39.563931 -0.303180 57.705467
-39.889313 -0.053783 57.861507
-40.026199 0.051137 57.927151
-40.443039 0.370633 58.127048
-40.780334 0.629162 58.288799
-40.789658 0.636307 58.293270
-40.899353 0.720384 58.345875
-41.071907 0.852641 58.428623
-41.459248 1.149528 58.614376
-41.635036 1.284267 58.698677
-41.752048 1.373952 58.754791
-42.166397 1.691539 58.953495
-42.479992 1.931902 59.103882
-44.890190 3.779257 60.259705
-45.315258 4.105060 60.463547
-45.359043 4.138620 60.484543
-45.366440 4.144289 60.488091
-45.673374 4.379545 60.635281
-46.083984 4.694268 60.832191
-46.611977 5.098960 61.085392
-46.893673 5.314872 61.220482
-47.083900 5.460676 61.311707
-47.332470 5.651200 61.430912
-47.488892 5.771092 61.505924
-48.175766 6.297563 61.835320
-48.828018 6.797497 62.148109
-49.445328 7.270648 62.444141
-49.683323 7.453065 62.558273
-49.690891 7.458867 62.561905
-50.271671 7.904021 62.840424
-50.579079 8.139641 62.987843
-50.946331 8.421130 63.163960
-51.191692 8.609193 63.281624
-51.279488 8.676487 63.323727
-51.566437 8.896426 63.461334
-51.736702 9.026929 63.542984
-51.959133 9.197416 63.649651
-52.400070 9.535383 63.861103
-52.403961 9.538364 63.862968
-53.008499 10.001726 64.152878
-53.195396 10.144978 64.242508
-53.281651 10.211089 64.283875
-54.157391 10.882320 64.703842
-54.319321 11.006435 64.781494
-54.388100 11.059154 64.814476
-54.412346 11.077739 64.826103
-54.797966 11.373308 65.011032
-54.915062 11.463058 65.067184
-54.963684 11.500327 65.090500
-55.647949 12.024798 65.418640
-56.097088 12.369051 65.634026
-57.627060 13.541735 66.367729
-58.045559 13.862502 66.568420
-58.086903 13.894191 66.588249
-58.138538 13.933768 66.613014
-58.762741 14.412204 66.912354
