-7.385141 -37.053783 -7.647879
-7.454857 -37.222603 -7.766097
-7.644448 -37.681709 -8.087591
-7.696895 -37.808712 -8.176526
-7.729047 -37.886570 -8.231048
-7.995152 -38.530956 -8.682286
-8.168542 -38.950829 -8.976308
-8.286497 -39.236465 -9.176328
-8.297043 -39.262001 -9.194210
-8.402038 -39.516251 -9.372252
-8.408681 -39.532337 -9.383517
-8.434274 -39.594311 -9.426915
-8.582234 -39.952606 -9.677814
-8.592484 -39.977428 -9.695195
-8.631446 -40.071774 -9.761263
-8.659763 -40.140347 -9.809282
-8.857529 -40.619247 -10.144637
