-6.764622 -9.300983 31.774250
-6.441163 -9.043586 31.740963
-6.431141 -9.035611 31.739931
-6.359545 -8.978637 31.732563
-6.307016 -8.965923 31.786221
-6.264787 -8.955703 31.829357
-6.167770 -8.932222 31.928459
-5.998050 -8.891147 32.101830
-5.962132 -8.882454 32.138519
-5.818319 -8.847649 32.285423
-5.801213 -8.843509 32.302898
-5.793672 -8.841683 32.310600
-5.668417 -8.811369 32.438549
-5.633946 -8.803026 32.473759
-5.410674 -8.748990 32.701832
-5.359354 -8.736569 32.754253
-5.144098 -8.684473 32.974136
-4.958453 -8.639544 33.163773
-4.922073 -8.630739 33.200935
-4.666650 -8.568922 33.461849
-4.647536 -8.564296 33.481373
-4.494035 -8.527145 33.638172
-4.280103 -8.475369 33.856705
-4.273629 -8.473803 33.863319
-4.044670 -8.418390 34.097198
-4.010389 -8.410093 34.132217
-3.810370 -8.361685 34.336536
-3.424591 -8.268318 34.730610
-3.333142 -8.246185 34.824024
-3.028124 -8.172365 35.135597
-2.934437 -8.149691 35.231300
-2.859372 -8.131523 35.307980
-2.505514 -8.045882 35.669445
-2.475973 -8.038733 35.699619
-2.471053 -8.037541 35.704647
-2.441915 -8.030489 35.734413
-2.334783 -8.004560 35.843849
-2.321532 -8.001353 35.857384
-2.201523 -7.972309 35.979973
-2.045111 -7.934454 36.139748
-2.005908 -7.924966 36.179794
-1.934647 -7.907720 36.252586
-1.718435 -7.855392 36.473446
-1.716057 -7.854816 36.475876
-1.674371 -7.844728 36.518459
-1.524704 -7.808505 36.671345
-1.389909 -7.775882 36.809036
-1.270860 -7.747070 36.930645
-0.990784 -7.679286 37.216740
-0.935124 -7.665815 37.273598
-0.881462 -7.652828 37.328415
-0.722847 -7.614440 37.490440
-0.581400 -7.580207 37.634930
-0.355914 -7.525635 37.865261
-0.271970 -7.505319 37.951008
-0.205674 -7.489274 38.018730
-0.089683 -7.461202 38.137215
0.071991 -7.422073 38.302364
0.082685 -7.419485 38.313290
0.149249 -7.403375 38.381287
0.253000 -7.378265 38.487267
0.373956 -7.348991 38.610825
0.380260 -7.347466 38.617264
0.454635 -7.329465 38.693237
0.556988 -7.304694 38.797791
0.651738 -7.281763 38.894577
0.729760 -7.262880 38.974277
0.829182 -7.238818 39.075836
0.892371 -7.223525 39.140385
1.064612 -7.181839 39.316330
1.151341 -7.160849 39.404922
1.230058 -7.141798 39.485332
1.364757 -7.109199 39.622925
1.390116 -7.103061 39.648830
1.396552 -7.101503 39.655407
1.405545 -7.099327 39.664593
1.457156 -7.086836 39.717312
1.486615 -7.079707 39.747406
1.867462 -6.987535 40.136440
2.091925 -6.933210 40.365730
2.214848 -6.903460 40.491295
2.426318 -6.852280 40.707310
2.466927 -6.842452 40.748791
2.769901 -6.769126 41.058277
2.774002 -6.768134 41.062466
2.965440 -6.721802 41.258018
2.966059 -6.721653 41.258652
3.170509 -6.672172 41.467495
3.595370 -6.569347 41.901489
3.938785 -6.486234 42.252285
3.977815 -6.476788 42.292156
3.989179 -6.474037 42.303764
4.081426 -6.451712 42.397995
4.203591 -6.422145 42.522785
4.233442 -6.414920 42.553276
4.289038 -6.401465 42.610065
4.293709 -6.400334 42.614838
4.570099 -6.333443 42.897167
4.589016 -6.328864 42.916492
4.890601 -6.255875 43.224560
4.983082 -6.233492 43.319031
4.990053 -6.231805 43.326153
5.014166 -6.225969 43.350784
5.110680 -6.202611 43.449375
5.147340 -6.193738 43.486824
5.282136 -6.161115 43.624519
5.365310 -6.140985 43.709480
5.455518 -6.119153 43.801628
5.567092 -6.092150 43.915600
5.716946 -6.055882 44.068676
5.823077 -6.030196 44.177090
5.825799 -6.029537 44.179871
5.884635 -6.015298 44.239971
5.947177 -6.000162 44.303856
6.068780 -5.970731 44.428074
6.297941 -5.915270 44.662159
6.309478 -5.912477 44.673943
6.800288 -5.793692 45.175304
6.807096 -5.792044 45.182259
6.860964 -5.779006 45.237286
7.105378 -5.719853 45.486954
7.285322 -5.676303 45.670765
7.389195 -5.651164 45.776871
7.513350 -5.621116 45.903694
7.573320 -5.606602 45.964954
7.606396 -5.598597 45.998741
7.722545 -5.570487 46.117386
7.800314 -5.551665 46.196827
7.915243 -5.523850 46.314228
7.939177 -5.518058 46.338676
7.942308 -5.517300 46.341877
7.989744 -5.505819 46.390331
7.962239 -5.492938 46.323544
7.879032 -5.453969 46.121506
7.849704 -5.440234 46.050293
7.844023 -5.437573 46.036499
7.835210 -5.433446 46.015102
7.797171 -5.415631 45.922737
7.790175 -5.412355 45.905750
